"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j4.depth32.csv",,,,"Date:","07 Aug 2014 05:14:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407356105.680,07-08 05:15:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.350,0.270,1163624448.0,929792.0,5953036288.0,1.2811347968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,624.0,306280.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356106.680,07-08 05:15:06,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.350,0.270,1163685888.0,929792.0,5953036288.0,1.2811341824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,483.0,0.0,624.0,306280.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407356107.680,07-08 05:15:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.350,0.270,1163681792.0,929792.0,5953040384.0,1.2811341824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,624.0,306280.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356108.680,07-08 05:15:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.340,0.270,1163681792.0,929792.0,5953040384.0,1.2811341824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,624.0,306280.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407356109.680,07-08 05:15:09,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.340,0.270,1163681792.0,929792.0,5953040384.0,1.2811341824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,624.0,306280.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356110.680,07-08 05:15:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.340,0.270,1163681792.0,929792.0,5953040384.0,1.2811341824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,624.0,306280.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356111.680,07-08 05:15:11,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,0.340,0.270,1163018240.0,929792.0,5982035968.0,1.28085086208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,523.0,0.0,624.0,306293.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7651.0,375.0
1407356112.680,07-08 05:15:12,1.350,3.840,94.346,0.0,0.0,0.464,503576576.0,0.0,0.0,0.0,15374.0,15375.0,15375.0,0.640,0.340,0.270,1162985472.0,929792.0,5982744576.0,1.28084410368e+11,2.0,0.0,5.0,246336.0,0.0,0.0,4294963200.0,237012.0,220650.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,646.0,706.0,386.0
1407356113.680,07-08 05:15:13,0.803,4.651,93.658,0.0,0.0,0.888,587876352.0,1224704.0,0.0,0.0,17941.0,17941.0,17941.0,0.910,0.400,0.290,1164230656.0,929792.0,5982412800.0,1.2808349696e+11,2.0,0.0,0.0,287037.0,10.0,0.0,4294963200.0,274211.0,254895.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,203.0,155.0
1407356114.680,07-08 05:15:14,0.677,4.484,93.697,0.0,0.0,1.142,590043136.0,0.0,0.0,0.0,18007.0,18006.0,18006.0,0.910,0.400,0.290,1164230656.0,929792.0,5982412800.0,1.2808349696e+11,2.0,0.0,0.0,288111.0,0.0,0.0,4294963200.0,276523.0,257344.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407356115.680,07-08 05:15:15,1.187,4.071,93.851,0.0,0.0,0.891,585973760.0,0.0,0.0,0.0,17882.0,17883.0,17883.0,0.910,0.400,0.290,1164230656.0,929792.0,5982412800.0,1.2808349696e+11,2.0,0.0,0.0,286115.0,0.0,0.0,4294963200.0,273219.0,254337.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356116.680,07-08 05:15:16,1.186,3.983,93.941,0.0,0.0,0.890,584957952.0,0.0,0.0,0.0,17850.0,17850.0,17850.0,0.910,0.400,0.290,1164230656.0,929792.0,5982412800.0,1.2808349696e+11,2.0,0.0,0.0,285636.0,0.0,0.0,4294963200.0,271676.0,254712.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407356117.680,07-08 05:15:17,1.147,4.163,94.053,0.0,0.0,0.637,586416128.0,0.0,0.0,0.0,17896.0,17896.0,17896.0,0.910,0.400,0.290,1164230656.0,929792.0,5982412800.0,1.2808349696e+11,1.0,0.0,0.0,286331.0,0.0,0.0,4294963200.0,273636.0,254984.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356118.680,07-08 05:15:18,0.812,4.272,94.575,0.0,0.0,0.342,673449984.0,0.0,0.0,0.0,20554.0,20553.0,20553.0,1.150,0.460,0.310,1164230656.0,929792.0,5982412800.0,1.2808349696e+11,2.0,0.0,0.0,328822.0,0.0,0.0,4294963200.0,331359.0,312804.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407356119.680,07-08 05:15:19,0.888,4.399,93.655,0.0,0.0,1.058,584259584.0,0.0,0.0,0.0,17829.0,17830.0,17829.0,1.150,0.460,0.310,1164226560.0,929792.0,5982416896.0,1.2808349696e+11,2.0,0.0,0.0,285293.0,0.0,0.0,4294963200.0,270230.0,251581.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407356120.680,07-08 05:15:20,1.058,4.488,93.734,0.0,0.0,0.720,583088128.0,4096.0,0.0,0.0,17796.0,17795.0,17796.0,1.150,0.460,0.310,1164099584.0,929792.0,5982416896.0,1.28083623936e+11,1.0,0.0,0.0,284723.0,1.0,0.0,4294963200.0,274046.0,252409.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,39.0
1407356121.680,07-08 05:15:21,0.805,4.407,93.898,0.0,0.0,0.890,586043392.0,0.0,0.0,0.0,17884.0,17885.0,17885.0,1.150,0.460,0.310,1164091392.0,929792.0,5982416896.0,1.28083632128e+11,2.0,0.0,0.0,286150.0,0.0,0.0,4294963200.0,275248.0,252368.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407356122.680,07-08 05:15:22,0.806,4.499,93.973,0.0,0.0,0.722,586838016.0,0.0,0.0,0.0,17909.0,17909.0,17908.0,1.150,0.460,0.310,1164091392.0,929792.0,5982416896.0,1.28083632128e+11,1.0,0.0,0.0,286524.0,0.0,0.0,4294963200.0,273427.0,252463.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407356123.680,07-08 05:15:23,1.100,4.399,93.697,0.0,0.0,0.804,584925184.0,0.0,0.0,0.0,17850.0,17850.0,17851.0,1.380,0.520,0.330,1164091392.0,929792.0,5982416896.0,1.28083632128e+11,3.0,0.0,0.0,285612.0,0.0,0.0,4294963200.0,273388.0,251800.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407356124.680,07-08 05:15:24,1.273,3.946,93.933,0.0,0.0,0.849,584359936.0,0.0,0.0,0.0,17833.0,17833.0,17833.0,1.380,0.520,0.330,1164091392.0,929792.0,5982416896.0,1.28083632128e+11,2.0,0.0,0.0,285351.0,0.0,0.0,4294963200.0,274944.0,251922.0,1024.0,624.0,306302.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407356125.680,07-08 05:15:25,1.142,4.357,93.486,0.0,0.0,1.015,609566720.0,0.0,0.0,0.0,18604.0,18604.0,18604.0,1.380,0.520,0.330,1164103680.0,929792.0,5982404608.0,1.28083632128e+11,1.0,0.0,0.0,297707.0,0.0,0.0,4294963200.0,278274.0,271431.0,512.0,624.0,306300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,30.0,159.0
1407356126.680,07-08 05:15:26,0.546,2.015,97.061,0.042,0.0,0.336,358559744.0,0.0,0.0,0.0,10935.0,10934.0,10934.0,1.380,0.520,0.330,1163362304.0,929792.0,5953396736.0,1.28113381376e+11,0.0,0.0,3.0,174556.0,0.0,0.0,4294963200.0,133210.0,105859.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1067.0,358.0,7761.0
1407356127.680,07-08 05:15:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380,0.520,0.330,1163743232.0,929792.0,5953073152.0,1.28113324032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356128.680,07-08 05:15:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.510,0.330,1163845632.0,929792.0,5953073152.0,1.28113221632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407356129.680,07-08 05:15:29,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.510,0.330,1163816960.0,929792.0,5953048576.0,1.2811327488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356130.680,07-08 05:15:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.270,0.510,0.330,1163816960.0,929792.0,5953048576.0,1.2811327488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407356131.680,07-08 05:15:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.510,0.330,1163939840.0,929792.0,5953052672.0,1.28113147904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356132.680,07-08 05:15:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,0.510,0.330,1163915264.0,929792.0,5953052672.0,1.2811317248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407356133.680,07-08 05:15:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.500,0.320,1163915264.0,929792.0,5953052672.0,1.2811317248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356134.680,07-08 05:15:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.500,0.320,1163915264.0,929792.0,5953052672.0,1.2811317248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356135.680,07-08 05:15:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.500,0.320,1163915264.0,929792.0,5953052672.0,1.2811317248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356136.680,07-08 05:15:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.500,0.320,1163915264.0,929792.0,5953052672.0,1.2811317248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407356137.680,07-08 05:15:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,0.500,0.320,1163915264.0,929792.0,5953052672.0,1.2811317248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356138.680,07-08 05:15:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.500,0.320,1163915264.0,929792.0,5953052672.0,1.2811317248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407356139.680,07-08 05:15:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,0.500,0.320,1163915264.0,929792.0,5953052672.0,1.2811317248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407356140.680,07-08 05:15:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.080,0.500,0.320,1163915264.0,929792.0,5953052672.0,1.2811317248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,624.0,306281.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,44.0
