"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j16.depth2.csv",,,,"Date:","08 Aug 2014 05:53:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407444798.504,08-08 05:53:18,1.404,4.126,94.385,0.0,0.0,0.085,0.0,603498496.0,0.0,0.0,18412.0,18415.0,18416.0,5.380,4.200,3.810,1168412672.0,1806336.0,4948434944.0,1.29112416256e+11,2.0,0.0,0.0,0.0,294684.0,0.0,4294963200.0,299475.0,310207.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407444799.504,08-08 05:53:19,1.401,4.034,94.268,0.0,0.0,0.297,0.0,598999040.0,0.0,0.0,18275.0,18277.0,18278.0,5.380,4.200,3.810,1168412672.0,1806336.0,4948434944.0,1.29112416256e+11,1.0,0.0,0.0,0.0,292475.0,0.0,4294963200.0,302767.0,304949.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407444800.504,08-08 05:53:20,1.270,4.570,93.991,0.0,0.0,0.169,0.0,597790720.0,0.0,0.0,18242.0,18240.0,18238.0,6.230,4.390,3.880,1168412672.0,1806336.0,4948434944.0,1.29112416256e+11,2.0,0.0,0.0,0.0,291903.0,0.0,4294963200.0,303265.0,302314.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407444801.504,08-08 05:53:21,1.191,3.957,94.468,0.0,0.0,0.383,0.0,591831040.0,0.0,0.0,18053.0,18050.0,18052.0,6.230,4.390,3.880,1168412672.0,1806336.0,4948434944.0,1.29112416256e+11,2.0,0.0,0.0,0.0,288982.0,0.0,4294963200.0,300076.0,309082.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,30.0,26.0
1407444802.504,08-08 05:53:22,1.225,4.436,93.874,0.0,0.0,0.465,0.0,603535360.0,0.0,0.0,18405.0,18408.0,18408.0,6.230,4.390,3.880,1168404480.0,1814528.0,4948434944.0,1.29112416256e+11,1.0,0.0,0.0,0.0,294680.0,0.0,4294963200.0,304529.0,313709.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407444803.504,08-08 05:53:23,1.269,4.442,93.866,0.0,0.0,0.423,0.0,601714688.0,0.0,0.0,18350.0,18350.0,18353.0,6.230,4.390,3.880,1168396288.0,1814528.0,4948451328.0,1.29112408064e+11,3.0,0.0,0.0,0.0,293800.0,0.0,4294963200.0,305632.0,318448.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407444804.504,08-08 05:53:24,1.479,4.353,93.872,0.0,0.0,0.296,0.0,600346624.0,0.0,0.0,18302.0,18305.0,18304.0,6.230,4.390,3.880,1168396288.0,1814528.0,4948451328.0,1.29112408064e+11,2.0,0.0,0.0,0.0,293134.0,0.0,4294963200.0,304678.0,318502.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407444805.504,08-08 05:53:25,1.273,4.244,94.312,0.0,0.0,0.170,0.0,587358208.0,0.0,0.0,17919.0,17918.0,17919.0,7.020,4.580,3.950,1168396288.0,1814528.0,4948451328.0,1.29112408064e+11,2.0,0.0,0.0,0.0,286812.0,0.0,4294963200.0,296135.0,301204.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444806.504,08-08 05:53:26,1.225,4.392,93.834,0.0,0.0,0.549,0.0,594440192.0,0.0,0.0,18123.0,18126.0,18122.0,7.020,4.580,3.950,1168396288.0,1814528.0,4948451328.0,1.29112408064e+11,1.0,0.0,0.0,0.0,290250.0,0.0,4294963200.0,301628.0,314897.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444807.504,08-08 05:53:27,1.402,4.165,94.263,0.0,0.0,0.170,0.0,601053184.0,0.0,0.0,18337.0,18334.0,18333.0,7.020,4.580,3.950,1168388096.0,1822720.0,4948451328.0,1.29112408064e+11,1.0,0.0,0.0,0.0,293478.0,0.0,4294963200.0,301681.0,308629.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407444808.503,08-08 05:53:28,1.479,4.480,93.872,0.0,0.0,0.169,0.0,586371072.0,0.0,0.0,17889.0,17891.0,17893.0,7.020,4.580,3.950,1168388096.0,1822720.0,4948451328.0,1.29112408064e+11,1.0,0.0,0.0,0.0,286577.0,0.0,4294963200.0,294541.0,298343.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407444809.504,08-08 05:53:29,1.442,4.029,94.275,0.0,0.0,0.254,0.0,602472448.0,0.0,0.0,18370.0,18372.0,18370.0,7.020,4.580,3.950,1168388096.0,1822720.0,4948451328.0,1.29112408064e+11,1.0,0.0,0.0,0.0,294163.0,0.0,4294963200.0,303042.0,319627.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407444810.503,08-08 05:53:30,1.022,4.470,94.338,0.0,0.0,0.170,0.0,582584320.0,0.0,0.0,17765.0,17763.0,17763.0,7.730,4.770,4.010,1168388096.0,1822720.0,4948451328.0,1.29112408064e+11,2.0,0.0,0.0,0.0,284212.0,0.0,4294963200.0,294412.0,298005.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444811.504,08-08 05:53:31,1.311,4.315,94.162,0.042,0.0,0.169,0.0,593262592.0,0.0,0.0,18099.0,18100.0,18097.0,7.730,4.770,4.010,1168388096.0,1822720.0,4948451328.0,1.29112408064e+11,2.0,0.0,0.0,0.0,289674.0,0.0,4294963200.0,297201.0,298316.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407444812.504,08-08 05:53:32,1.187,4.324,94.235,0.0,0.0,0.254,0.0,585322496.0,0.0,0.0,17853.0,17853.0,17853.0,7.730,4.770,4.010,1168379904.0,1830912.0,4948451328.0,1.29112408064e+11,2.0,0.0,0.0,0.0,285802.0,0.0,4294963200.0,295586.0,297156.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444813.504,08-08 05:53:33,1.817,4.056,93.916,0.0,0.0,0.211,0.0,586080256.0,0.0,0.0,17875.0,17877.0,17878.0,7.730,4.770,4.010,1168379904.0,1830912.0,4948451328.0,1.29112408064e+11,2.0,0.0,0.0,0.0,286175.0,0.0,4294963200.0,296770.0,297909.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444814.504,08-08 05:53:34,1.439,4.361,93.903,0.0,0.0,0.296,0.0,594511872.0,0.0,0.0,18117.0,18121.0,18122.0,7.730,4.770,4.010,1168379904.0,1830912.0,4948451328.0,1.29112408064e+11,1.0,0.0,0.0,0.0,290267.0,0.0,4294963200.0,303230.0,316353.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407444815.504,08-08 05:53:35,1.316,4.161,94.310,0.0,0.0,0.212,0.0,592232448.0,0.0,0.0,18069.0,18070.0,18070.0,8.400,4.960,4.070,1168343040.0,1830912.0,4948455424.0,1.29112440832e+11,2.0,0.0,0.0,0.0,289196.0,0.0,4294963200.0,301152.0,300817.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407444816.503,08-08 05:53:36,1.480,4.144,93.869,0.0,0.0,0.507,0.0,601843712.0,0.0,0.0,18350.0,18349.0,18345.0,8.400,4.960,4.070,1168343040.0,1830912.0,4948455424.0,1.29112440832e+11,1.0,0.0,0.0,0.0,293866.0,0.0,4294963200.0,300795.0,317002.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444817.503,08-08 05:53:37,1.531,3.827,94.515,0.0,0.0,0.128,0.0,606547968.0,0.0,0.0,18506.0,18503.0,18506.0,8.400,4.960,4.070,1168334848.0,1839104.0,4948455424.0,1.29112440832e+11,2.0,0.0,0.0,0.0,296158.0,0.0,4294963200.0,298158.0,306248.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407444818.504,08-08 05:53:38,1.606,4.311,93.787,0.0,0.0,0.296,0.0,599474176.0,0.0,0.0,18262.0,18264.0,18268.0,8.400,4.960,4.070,1168334848.0,1839104.0,4948455424.0,1.29112440832e+11,1.0,0.0,0.0,0.0,292716.0,0.0,4294963200.0,299080.0,321189.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444819.504,08-08 05:53:39,1.146,4.412,94.272,0.0,0.0,0.170,0.0,601407488.0,0.0,0.0,18345.0,18347.0,18346.0,8.400,4.960,4.070,1168334848.0,1839104.0,4948455424.0,1.29112440832e+11,1.0,0.0,0.0,0.0,293639.0,0.0,4294963200.0,296025.0,301076.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407444820.504,08-08 05:53:40,1.234,4.168,94.513,0.0,0.0,0.085,0.0,597764096.0,0.0,0.0,18229.0,18228.0,18229.0,9.010,5.140,4.140,1168334848.0,1839104.0,4948455424.0,1.29112440832e+11,1.0,0.0,0.0,0.0,291878.0,0.0,4294963200.0,296316.0,306636.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444821.504,08-08 05:53:41,1.099,4.651,93.911,0.0,0.0,0.338,0.0,589549568.0,0.0,0.0,17967.0,17968.0,17970.0,9.010,5.140,4.140,1168334848.0,1839104.0,4948455424.0,1.29112440832e+11,2.0,0.0,0.0,0.0,287844.0,0.0,4294963200.0,293756.0,308136.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444822.503,08-08 05:53:42,1.145,4.281,94.150,0.0,0.0,0.424,0.0,598323200.0,0.0,0.0,18227.0,18224.0,18226.0,9.010,5.140,4.140,1168326656.0,1847296.0,4948455424.0,1.29112440832e+11,2.0,0.0,0.0,0.0,292035.0,0.0,4294963200.0,299673.0,319025.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407444823.504,08-08 05:53:43,1.194,4.177,94.629,0.0,0.0,0.0,0.0,591216640.0,0.0,0.0,18039.0,18039.0,18037.0,9.010,5.140,4.140,1168326656.0,1847296.0,4948455424.0,1.29112440832e+11,3.0,0.0,0.0,0.0,288790.0,0.0,4294963200.0,291738.0,297748.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407444824.503,08-08 05:53:44,1.359,3.993,94.350,0.042,0.0,0.255,0.0,586663936.0,0.0,0.0,17886.0,17884.0,17879.0,9.010,5.140,4.140,1168326656.0,1847296.0,4948455424.0,1.29112440832e+11,2.0,0.0,0.0,0.0,286494.0,0.0,4294963200.0,292052.0,305107.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407444825.504,08-08 05:53:45,1.143,4.445,94.242,0.0,0.0,0.169,0.0,593483776.0,0.0,0.0,18097.0,18099.0,18103.0,9.570,5.320,4.200,1168326656.0,1847296.0,4948455424.0,1.29112440832e+11,2.0,0.0,0.0,0.0,289770.0,0.0,4294963200.0,292742.0,298549.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444826.504,08-08 05:53:46,1.571,3.822,94.437,0.0,0.0,0.170,0.0,581648384.0,0.0,0.0,17728.0,17727.0,17729.0,9.570,5.320,4.200,1168322560.0,1847296.0,4948459520.0,1.29112440832e+11,1.0,0.0,0.0,0.0,284018.0,0.0,4294963200.0,290665.0,306634.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407444827.504,08-08 05:53:47,1.320,3.789,94.508,0.0,0.0,0.383,0.0,593664000.0,0.0,0.0,18101.0,18096.0,18101.0,9.570,5.320,4.200,1168314368.0,1855488.0,4948459520.0,1.29112440832e+11,1.0,0.0,0.0,0.0,290131.0,0.0,4294963200.0,296175.0,310609.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407444828.504,08-08 05:53:48,1.061,4.540,94.272,0.0,0.0,0.127,0.0,574066688.0,0.0,0.0,17476.0,17474.0,17478.0,9.570,5.320,4.200,1168539648.0,1855488.0,4947779584.0,1.29112895488e+11,2.0,0.0,0.0,0.0,279863.0,0.0,4294963200.0,281665.0,288140.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,167.0,153.0
1407444829.504,08-08 05:53:49,1.352,4.351,94.001,0.0,0.0,0.296,0.0,579846144.0,0.0,0.0,17670.0,17677.0,17679.0,9.570,5.320,4.200,1168187392.0,1855488.0,4948459520.0,1.29112567808e+11,2.0,0.0,0.0,0.0,283015.0,0.0,4294963200.0,286354.0,300000.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444830.504,08-08 05:53:50,1.399,4.154,94.235,0.0,0.0,0.212,0.0,595679232.0,0.0,0.0,18162.0,18161.0,18158.0,10.080,5.500,4.270,1168187392.0,1855488.0,4948459520.0,1.29112567808e+11,2.0,0.0,0.0,0.0,290851.0,0.0,4294963200.0,295026.0,310705.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407444831.504,08-08 05:53:51,1.439,4.359,94.033,0.0,0.0,0.169,0.0,593534976.0,0.0,0.0,18094.0,18093.0,18103.0,10.080,5.500,4.270,1168187392.0,1855488.0,4948459520.0,1.29112567808e+11,1.0,0.0,0.0,0.0,289786.0,0.0,4294963200.0,293003.0,306307.0,4096.0,240.0,309149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
