"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j16.depth1.csv",,,,"Date:","06 Aug 2014 12:17:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407295054.607,06-08 12:17:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,7.090,6.610,1160699904.0,933888.0,6691831808.0,1.27377604608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,298752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407295055.607,06-08 12:17:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550,7.090,6.610,1160695808.0,933888.0,6691835904.0,1.27377604608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,298752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407295056.607,06-08 12:17:36,0.0,0.208,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,6.970,6.570,1160695808.0,933888.0,6691835904.0,1.27377604608e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,624.0,298752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,14.0
1407295057.607,06-08 12:17:37,0.0,1.250,98.750,0.0,0.0,0.0,0.0,3555328.0,0.0,0.0,3.0,3.0,3.0,5.100,6.970,6.570,1148583936.0,933888.0,6691680256.0,1.27389872128e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,351.0,539.0,0.0,624.0,298752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,199.0,3113.0
1407295058.607,06-08 12:17:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,6.970,6.570,1148583936.0,933888.0,6691680256.0,1.27389872128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,298752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407295059.606,06-08 12:17:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,6.970,6.570,1148583936.0,933888.0,6691680256.0,1.27389872128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,298752.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407295060.606,06-08 12:17:40,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100,6.970,6.570,1148436480.0,933888.0,6721515520.0,1.2736018432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,498.0,0.0,624.0,298777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8791.0,7711.0,470.0
1407295061.606,06-08 12:17:41,0.209,3.519,94.680,1.508,0.0,0.084,36200448.0,74997760.0,0.0,0.0,1697.0,1698.0,1698.0,6.060,7.140,6.630,1152798720.0,933888.0,6721540096.0,1.27355797504e+11,2.0,0.0,17.0,8856.0,18342.0,0.0,4294963200.0,61657.0,123098.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2102.0,7498.0,6244.0
1407295062.606,06-08 12:17:42,0.084,4.076,93.992,1.849,0.0,0.0,55853056.0,86032384.0,0.0,0.0,2165.0,2165.0,2165.0,6.060,7.140,6.630,1156640768.0,933888.0,6722035712.0,1.2735145984e+11,1.0,1.0,0.0,13646.0,21006.0,0.0,4294963200.0,72945.0,146005.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7764.0,6825.0
1407295063.606,06-08 12:17:43,0.168,4.282,93.787,1.763,0.0,0.0,59424768.0,83173376.0,0.0,0.0,2176.0,2176.0,2176.0,6.060,7.140,6.630,1160351744.0,933888.0,6721826816.0,1.2734795776e+11,1.0,0.0,0.0,14508.0,20304.0,0.0,4294963200.0,71807.0,142604.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8171.0,7299.0
1407295064.606,06-08 12:17:44,0.084,4.065,93.797,1.886,0.0,0.168,59244544.0,86007808.0,0.0,0.0,2216.0,2216.0,2216.0,6.060,7.140,6.630,1164230656.0,933888.0,6721421312.0,1.27344484352e+11,2.0,0.0,0.0,14458.0,20996.0,0.0,4294963200.0,73341.0,146600.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8169.0,7232.0
1407295065.606,06-08 12:17:45,0.168,4.067,93.795,1.929,0.0,0.042,61431808.0,84746240.0,0.0,0.0,2231.0,2231.0,2231.0,6.060,7.140,6.630,1166856192.0,933888.0,6722277376.0,1.27341002752e+11,1.0,1.0,0.0,15000.0,20692.0,0.0,4294963200.0,72848.0,144170.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8421.0,7477.0
1407295066.606,06-08 12:17:46,0.084,4.074,93.994,1.848,0.0,0.0,65658880.0,84369408.0,0.0,0.0,2289.0,2289.0,2289.0,6.850,7.280,6.680,1169805312.0,933888.0,6722142208.0,1.273381888e+11,1.0,0.0,0.0,16030.0,20598.0,0.0,4294963200.0,73336.0,145608.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8932.0,7997.0
1407295067.607,06-08 12:17:47,0.084,4.555,93.397,1.964,0.0,0.0,67829760.0,86663168.0,0.0,0.0,2358.0,2358.0,2357.0,6.850,7.280,6.680,1174933504.0,933888.0,6721658880.0,1.27333543936e+11,1.0,1.0,0.0,16559.0,21158.0,0.0,4294963200.0,74868.0,148157.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9220.0,8258.0
1407295068.606,06-08 12:17:48,0.167,4.595,93.275,1.921,0.0,0.042,67584000.0,85954560.0,0.0,0.0,2343.0,2343.0,2343.0,6.850,7.280,6.680,1178464256.0,933888.0,6721609728.0,1.27330062336e+11,2.0,0.0,0.0,16505.0,20986.0,0.0,4294963200.0,74666.0,147821.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9184.0,8250.0
1407295069.606,06-08 12:17:49,0.168,3.945,93.873,1.972,0.0,0.042,69861376.0,87453696.0,0.0,0.0,2400.0,2400.0,2401.0,6.850,7.280,6.680,1181958144.0,933888.0,6720856064.0,1.27327322112e+11,0.0,1.0,0.0,17056.0,21348.0,0.0,4294963200.0,76266.0,150303.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9479.0,8488.0
1407295070.606,06-08 12:17:50,0.250,4.665,93.086,1.958,0.0,0.042,70606848.0,86532096.0,0.0,0.0,2398.0,2398.0,2398.0,6.850,7.280,6.680,1184915456.0,933888.0,6721200128.0,1.27324020736e+11,1.0,0.0,0.0,17240.0,21128.0,0.0,4294963200.0,75200.0,148045.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9555.0,8590.0
1407295071.606,06-08 12:17:51,0.252,3.904,93.787,1.973,0.0,0.084,71507968.0,86245376.0,0.0,0.0,2407.0,2407.0,2406.0,7.580,7.430,6.730,1187753984.0,933888.0,6721536000.0,1.27320846336e+11,1.0,1.0,0.0,17454.0,21052.0,0.0,4294963200.0,75492.0,149816.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9670.0,8662.0
1407295072.606,06-08 12:17:52,0.084,3.418,94.346,2.068,0.0,0.084,74817536.0,85090304.0,0.0,0.0,2440.0,2440.0,2441.0,7.580,7.430,6.730,1191927808.0,933888.0,6722314240.0,1.27315894272e+11,0.0,1.0,0.0,18266.0,20778.0,0.0,4294963200.0,74647.0,147915.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10053.0,9096.0
1407295073.606,06-08 12:17:53,0.084,4.189,93.590,2.011,0.0,0.126,74973184.0,84156416.0,0.0,0.0,2428.0,2428.0,2428.0,7.580,7.430,6.730,1195327488.0,933888.0,6722850816.0,1.27311958016e+11,0.0,1.0,0.0,18304.0,20546.0,0.0,4294963200.0,74515.0,147864.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10067.0,9100.0
1407295074.606,06-08 12:17:54,0.210,3.985,93.792,2.013,0.0,0.0,74752000.0,83763200.0,0.0,0.0,2419.0,2419.0,2418.0,7.580,7.430,6.730,1199558656.0,933888.0,6722936832.0,1.27307640832e+11,0.0,1.0,0.0,18252.0,20448.0,0.0,4294963200.0,74098.0,148199.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10031.0,9075.0
1407295075.606,06-08 12:17:55,0.126,3.828,93.984,2.061,0.0,0.0,75816960.0,84033536.0,0.0,0.0,2439.0,2439.0,2440.0,7.580,7.430,6.730,1203998720.0,933888.0,6722686976.0,1.27303450624e+11,1.0,0.0,0.0,18510.0,20518.0,0.0,4294963200.0,74415.0,147301.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10171.0,9238.0
1407295076.606,06-08 12:17:56,0.252,3.782,93.866,2.059,0.0,0.042,77848576.0,83861504.0,0.0,0.0,2468.0,2468.0,2468.0,8.260,7.570,6.780,1206947840.0,933888.0,6723166208.0,1.27300022272e+11,2.0,0.0,0.0,19010.0,20476.0,0.0,4294963200.0,75921.0,149414.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10411.0,9535.0
1407295077.606,06-08 12:17:57,0.209,4.264,93.436,2.048,0.0,0.042,75915264.0,85012480.0,0.0,0.0,2435.0,2435.0,2435.0,8.260,7.570,6.780,1210953728.0,933888.0,6722568192.0,1.272966144e+11,1.0,1.0,0.0,18530.0,20477.0,0.0,4294963200.0,76014.0,147169.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10341.0,9413.0
1407295078.606,06-08 12:17:58,0.166,4.617,93.095,2.121,0.0,0.0,75259904.0,84934656.0,0.0,0.0,2445.0,2444.0,2444.0,8.260,7.570,6.780,1214562304.0,933888.0,6722789376.0,1.2729278464e+11,1.0,1.0,0.0,18378.0,20736.0,0.0,4294963200.0,77442.0,150601.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10108.0,9160.0
1407295079.606,06-08 12:17:59,0.126,4.144,93.596,2.093,0.0,0.042,74366976.0,86384640.0,0.0,0.0,2452.0,2453.0,2453.0,8.260,7.570,6.780,1216765952.0,933888.0,6723993600.0,1.27289376768e+11,0.0,1.0,0.0,18148.0,21092.0,0.0,4294963200.0,77314.0,150941.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10015.0,9066.0
1407295080.606,06-08 12:18:00,0.126,3.866,93.992,1.933,0.0,0.084,76767232.0,85532672.0,0.0,0.0,2477.0,2477.0,2477.0,8.260,7.570,6.780,1221939200.0,933888.0,6722830336.0,1.27285366784e+11,1.0,1.0,0.0,18746.0,20882.0,0.0,4294963200.0,78575.0,150506.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10298.0,9282.0
1407295081.606,06-08 12:18:01,0.0,3.705,94.105,2.189,0.0,0.0,78282752.0,85008384.0,0.0,0.0,2492.0,2491.0,2491.0,8.880,7.710,6.830,1224970240.0,933888.0,6724825088.0,1.27280340992e+11,0.0,1.0,0.0,19114.0,20750.0,0.0,4294963200.0,77404.0,150120.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10480.0,9461.0
1407295082.606,06-08 12:18:02,0.0,3.832,94.147,1.979,0.0,0.042,77971456.0,85286912.0,0.0,0.0,2491.0,2492.0,2491.0,8.880,7.710,6.830,1229545472.0,933888.0,6724071424.0,1.27276519424e+11,1.0,0.0,0.0,19036.0,20824.0,0.0,4294963200.0,79117.0,150313.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10444.0,9425.0
1407295083.606,06-08 12:18:03,0.292,4.215,93.364,2.129,0.0,0.0,77668352.0,84959232.0,0.0,0.0,2481.0,2481.0,2482.0,8.880,7.710,6.830,1232855040.0,933888.0,6724157440.0,1.2727312384e+11,0.0,1.0,0.0,18958.0,20742.0,0.0,4294963200.0,78926.0,150120.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10399.0,9405.0
1407295084.606,06-08 12:18:04,0.042,3.423,94.463,2.071,0.0,0.0,75735040.0,84770816.0,0.0,0.0,2449.0,2449.0,2449.0,8.880,7.710,6.830,1236381696.0,933888.0,6725476352.0,1.27268278272e+11,1.0,1.0,0.0,18494.0,20696.0,0.0,4294963200.0,76574.0,148952.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10165.0,9199.0
1407295085.606,06-08 12:18:05,0.084,3.861,93.915,2.014,0.0,0.126,75497472.0,85622784.0,0.0,0.0,2459.0,2459.0,2458.0,8.880,7.710,6.830,1240465408.0,933888.0,6725509120.0,1.27264161792e+11,0.0,1.0,0.0,18428.0,20904.0,0.0,4294963200.0,78627.0,150811.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10144.0,9110.0
1407295086.606,06-08 12:18:06,0.126,4.311,93.470,2.051,0.0,0.042,80887808.0,85196800.0,0.0,0.0,2534.0,2534.0,2535.0,9.450,7.850,6.880,1244008448.0,933888.0,6725394432.0,1.2726073344e+11,0.0,1.0,0.0,19752.0,20802.0,0.0,4294963200.0,76604.0,149192.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10783.0,9734.0
1407295087.606,06-08 12:18:07,0.168,3.777,93.915,2.140,0.0,0.0,80216064.0,84279296.0,0.0,0.0,2510.0,2510.0,2509.0,9.450,7.850,6.880,1246720000.0,933888.0,6726926336.0,1.27256489984e+11,1.0,1.0,0.0,19584.0,20572.0,0.0,4294963200.0,75046.0,148442.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10723.0,9705.0
1407295088.606,06-08 12:18:08,0.251,4.261,93.358,2.089,0.0,0.042,80637952.0,85237760.0,0.0,0.0,2531.0,2531.0,2532.0,9.450,7.850,6.880,1250267136.0,933888.0,6727589888.0,1.27252279296e+11,2.0,0.0,0.0,19690.0,20814.0,0.0,4294963200.0,76817.0,151006.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10769.0,9764.0
1407295089.606,06-08 12:18:09,0.250,4.462,93.203,2.085,0.0,0.0,80834560.0,85352448.0,0.0,0.0,2536.0,2536.0,2536.0,9.450,7.850,6.880,1255256064.0,933888.0,6727426048.0,1.27247454208e+11,0.0,1.0,0.0,19734.0,20836.0,0.0,4294963200.0,78796.0,151308.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10793.0,9820.0
1407295090.606,06-08 12:18:10,0.042,4.111,93.792,2.055,0.0,0.0,80707584.0,86491136.0,0.0,0.0,2551.0,2551.0,2551.0,9.450,7.850,6.880,1258790912.0,933888.0,6727446528.0,1.2724389888e+11,2.0,1.0,0.0,19702.0,21116.0,0.0,4294963200.0,80850.0,154298.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10791.0,9867.0
1407295091.606,06-08 12:18:11,0.126,3.906,93.784,2.016,0.0,0.168,74579968.0,83156992.0,0.0,0.0,2407.0,2407.0,2407.0,10.050,8.0,6.930,1259646976.0,933888.0,6726852608.0,1.27243636736e+11,2.0,0.0,0.0,18206.0,20304.0,0.0,4294963200.0,76520.0,144523.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9312.0,9133.0
1407295092.606,06-08 12:18:12,0.291,7.161,90.425,1.998,0.0,0.125,72630272.0,82870272.0,0.0,0.0,2373.0,2373.0,2373.0,10.050,8.0,6.930,1255292928.0,933888.0,6727421952.0,1.2724742144e+11,3.0,0.0,0.0,17734.0,20234.0,0.0,4294963200.0,94042.0,156656.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8957.0,10036.0
1407295093.606,06-08 12:18:13,0.0,7.780,89.950,1.976,0.0,0.294,72871936.0,83247104.0,0.0,0.0,2382.0,2382.0,2382.0,10.050,8.0,6.930,1248485376.0,933888.0,6727495680.0,1.27254155264e+11,1.0,1.0,0.0,17788.0,20320.0,0.0,4294963200.0,95597.0,157253.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8902.0,10557.0
1407295094.606,06-08 12:18:14,0.208,8.399,89.106,2.037,0.0,0.249,74362880.0,84901888.0,0.0,0.0,2430.0,2430.0,2430.0,10.050,8.0,6.930,1235927040.0,933888.0,6728073216.0,1.27266136064e+11,1.0,1.0,0.0,18160.0,20732.0,0.0,4294963200.0,94180.0,153616.0,4096.0,672.0,298797.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9084.0,11988.0
