"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j2.depth32.csv",,,,"Date:","04 Aug 2014 08:37:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407109055.533,04-08 08:37:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.390,6.570,1075290112.0,929792.0,4747091968.0,1.29407758336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109056.533,04-08 08:37:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.390,6.570,1075286016.0,929792.0,4747096064.0,1.29407758336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,480.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407109057.533,04-08 08:37:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.550,3.390,6.570,1075286016.0,929792.0,4747096064.0,1.29407758336e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,455.0,0.0,480.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407109058.533,04-08 08:37:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.390,6.570,1075286016.0,929792.0,4747096064.0,1.29407758336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109059.533,04-08 08:37:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.390,6.570,1075286016.0,929792.0,4747096064.0,1.29407758336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109060.533,04-08 08:37:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.340,6.540,1075286016.0,929792.0,4747096064.0,1.29407758336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,298189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109061.533,04-08 08:37:41,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,3.340,6.540,1074601984.0,929792.0,4776095744.0,1.29379442688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,511.0,0.0,480.0,298200.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7637.0,356.0
1407109062.534,04-08 08:37:42,0.209,0.209,96.530,3.052,0.0,0.0,259907584.0,20480.0,0.0,0.0,1984.0,1984.0,1983.0,0.500,3.340,6.540,1075089408.0,929792.0,4776411136.0,1.29378639872e+11,0.0,2.0,4.0,31784.0,2.0,0.0,4294963200.0,16358.0,32537.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,337.0,516.0,405.0
1407109063.534,04-08 08:37:43,0.209,0.375,95.872,3.545,0.0,0.0,302743552.0,0.0,0.0,0.0,2310.0,2309.0,2310.0,0.500,3.340,6.540,1075089408.0,929792.0,4776411136.0,1.29378639872e+11,0.0,2.0,0.0,36958.0,0.0,0.0,4294963200.0,18900.0,37657.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407109064.534,04-08 08:37:44,0.125,0.125,96.154,3.595,0.0,0.0,303030272.0,0.0,0.0,0.0,2311.0,2312.0,2312.0,0.500,3.340,6.540,1075089408.0,929792.0,4776411136.0,1.29378639872e+11,0.0,2.0,0.0,36988.0,0.0,0.0,4294963200.0,18902.0,37688.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109065.534,04-08 08:37:45,0.0,0.209,96.234,3.556,0.0,0.0,302956544.0,0.0,0.0,0.0,2312.0,2312.0,2312.0,0.620,3.320,6.510,1075089408.0,929792.0,4776411136.0,1.29378639872e+11,0.0,2.0,0.0,36984.0,0.0,0.0,4294963200.0,18895.0,37688.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109066.534,04-08 08:37:46,0.125,0.292,95.992,3.591,0.0,0.0,303210496.0,0.0,0.0,0.0,2313.0,2313.0,2313.0,0.620,3.320,6.510,1075089408.0,929792.0,4776411136.0,1.29378639872e+11,0.0,2.0,0.0,37014.0,0.0,0.0,4294963200.0,18906.0,37706.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407109067.534,04-08 08:37:47,0.167,0.251,96.033,3.549,0.0,0.0,303030272.0,8192.0,0.0,0.0,2312.0,2312.0,2312.0,0.620,3.320,6.510,1075089408.0,929792.0,4776411136.0,1.29378639872e+11,1.0,1.0,0.0,36980.0,1.0,0.0,4294963200.0,18905.0,37701.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407109068.534,04-08 08:37:48,0.209,0.334,95.912,3.546,0.0,0.0,302923776.0,0.0,0.0,0.0,2311.0,2311.0,2311.0,0.620,3.320,6.510,1075089408.0,929792.0,4776411136.0,1.29378639872e+11,0.0,2.0,0.0,36987.0,0.0,0.0,4294963200.0,18899.0,37668.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407109069.534,04-08 08:37:49,0.333,0.250,95.833,3.583,0.0,0.0,303661056.0,0.0,0.0,0.0,2317.0,2317.0,2317.0,0.620,3.320,6.510,1075085312.0,929792.0,4776415232.0,1.29378639872e+11,0.0,2.0,0.0,37066.0,0.0,0.0,4294963200.0,18940.0,37758.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109070.534,04-08 08:37:50,0.209,0.084,96.149,3.558,0.0,0.0,303489024.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.730,3.290,6.490,1075085312.0,929792.0,4776415232.0,1.29378639872e+11,0.0,2.0,0.0,37047.0,0.0,0.0,4294963200.0,18922.0,37728.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407109071.533,04-08 08:37:51,0.125,0.292,96.032,3.551,0.0,0.0,303423488.0,0.0,0.0,0.0,2315.0,2315.0,2315.0,0.730,3.290,6.490,1075085312.0,929792.0,4776415232.0,1.29378639872e+11,0.0,2.0,0.0,37043.0,0.0,0.0,4294963200.0,18931.0,37735.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109072.534,04-08 08:37:52,0.084,0.418,95.950,3.549,0.0,0.0,303005696.0,8192.0,0.0,0.0,2312.0,2312.0,2312.0,0.730,3.290,6.490,1075085312.0,929792.0,4776415232.0,1.29378639872e+11,0.0,2.0,0.0,36985.0,1.0,0.0,4294963200.0,18903.0,37685.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407109073.534,04-08 08:37:53,0.167,0.251,95.992,3.591,0.0,0.0,302956544.0,0.0,0.0,0.0,2311.0,2311.0,2311.0,0.730,3.290,6.490,1075085312.0,929792.0,4776415232.0,1.29378639872e+11,0.0,2.0,0.0,36983.0,0.0,0.0,4294963200.0,18892.0,37665.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109074.534,04-08 08:37:54,0.125,0.209,96.112,3.554,0.0,0.0,303808512.0,0.0,0.0,0.0,2318.0,2318.0,2318.0,0.730,3.290,6.490,1075085312.0,929792.0,4776415232.0,1.29378639872e+11,0.0,2.0,0.0,37085.0,0.0,0.0,4294963200.0,18945.0,37778.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407109075.534,04-08 08:37:55,0.125,0.125,96.194,3.555,0.0,0.0,302981120.0,0.0,0.0,0.0,2312.0,2312.0,2312.0,0.840,3.270,6.470,1075085312.0,929792.0,4776415232.0,1.29378639872e+11,0.0,2.0,0.0,36985.0,0.0,0.0,4294963200.0,18887.0,37672.0,0.0,480.0,298205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407109076.533,04-08 08:37:56,0.125,0.125,98.625,1.125,0.0,0.0,93839360.0,1257472.0,0.0,0.0,715.0,715.0,715.0,0.840,3.270,6.470,1075994624.0,929792.0,4746739712.0,1.2940740608e+11,0.0,0.0,3.0,11399.0,20.0,0.0,4294963200.0,6198.0,12048.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1044.0,505.0,7883.0
1407109077.534,04-08 08:37:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.270,6.470,1075556352.0,929792.0,4747104256.0,1.29407479808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407109078.534,04-08 08:37:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.270,6.470,1075556352.0,929792.0,4747104256.0,1.29407479808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407109079.534,04-08 08:37:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.270,6.470,1075421184.0,929792.0,4747104256.0,1.29407614976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109080.534,04-08 08:38:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.220,6.430,1075421184.0,929792.0,4747104256.0,1.29407614976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109081.534,04-08 08:38:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.220,6.430,1075417088.0,929792.0,4747108352.0,1.29407614976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407109082.534,04-08 08:38:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.770,3.220,6.430,1075417088.0,929792.0,4747108352.0,1.29407614976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,475.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,24.0
1407109083.533,04-08 08:38:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.220,6.430,1075417088.0,929792.0,4747108352.0,1.29407614976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109084.534,04-08 08:38:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.220,6.430,1075417088.0,929792.0,4747108352.0,1.29407614976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109085.534,04-08 08:38:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.160,6.400,1075417088.0,929792.0,4747108352.0,1.29407614976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109086.534,04-08 08:38:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.160,6.400,1075417088.0,929792.0,4747108352.0,1.29407614976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407109087.534,04-08 08:38:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.710,3.160,6.400,1075544064.0,929792.0,4747108352.0,1.29407488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,259.0,483.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407109088.534,04-08 08:38:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.160,6.400,1075527680.0,929792.0,4747108352.0,1.29407504384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109089.534,04-08 08:38:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.160,6.400,1075527680.0,929792.0,4747108352.0,1.29407504384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109090.534,04-08 08:38:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,3.110,6.360,1075527680.0,929792.0,4747108352.0,1.29407504384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,298190.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
