"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs8k.j8.depth2.csv",,,,"Date:","08 Aug 2014 00:13:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407424407.548,08-08 00:13:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.080,4.960,1165578240.0,929792.0,4910260224.0,1.29154301952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,384.0,308588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,32.0
1407424408.548,08-08 00:13:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,2.080,4.960,1165578240.0,929792.0,4910260224.0,1.29154301952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,384.0,308588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424409.548,08-08 00:13:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.050,4.940,1165451264.0,929792.0,4910260224.0,1.29154428928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,308588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407424410.548,08-08 00:13:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.050,4.940,1165451264.0,929792.0,4910260224.0,1.29154428928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308588.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424411.548,08-08 00:13:31,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.050,4.940,1164767232.0,929792.0,4939259904.0,1.2912611328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,507.0,0.0,384.0,308605.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7644.0,337.0
1407424412.548,08-08 00:13:32,0.713,1.049,79.983,18.254,0.0,0.0,937730048.0,0.0,0.0,0.0,7157.0,7157.0,7157.0,1.550,2.050,4.940,1165905920.0,929792.0,4939599872.0,1.29124634624e+11,1.0,7.0,9.0,114680.0,0.0,0.0,4294963200.0,114161.0,133100.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1158.0,733.0,398.0
1407424413.548,08-08 00:13:33,0.670,1.341,77.168,20.821,0.0,0.0,1096286208.0,0.0,0.0,0.0,8364.0,8364.0,8364.0,1.550,2.050,4.940,1166032896.0,929792.0,4939599872.0,1.29124507648e+11,0.0,8.0,0.0,133825.0,0.0,0.0,4294963200.0,130676.0,154454.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407424414.548,08-08 00:13:34,0.464,1.011,77.623,20.818,0.0,0.084,1095811072.0,0.0,0.0,0.0,8361.0,8361.0,8361.0,2.070,2.150,4.950,1166032896.0,929792.0,4939599872.0,1.29124507648e+11,0.0,8.0,0.0,133763.0,0.0,0.0,4294963200.0,130008.0,154803.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407424415.548,08-08 00:13:35,0.504,1.260,77.446,20.790,0.0,0.0,1094762496.0,0.0,0.0,0.0,8352.0,8352.0,8352.0,2.070,2.150,4.950,1166032896.0,929792.0,4939599872.0,1.29124507648e+11,0.0,8.0,0.0,133638.0,0.0,0.0,4294963200.0,126853.0,154779.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424416.548,08-08 00:13:36,0.632,1.011,77.305,21.053,0.0,0.0,1096171520.0,0.0,0.0,0.0,8362.0,8362.0,8362.0,2.070,2.150,4.950,1166032896.0,929792.0,4939599872.0,1.29124507648e+11,1.0,8.0,0.0,133796.0,0.0,0.0,4294963200.0,126412.0,154453.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424417.548,08-08 00:13:37,0.755,1.132,77.191,20.922,0.0,0.0,1096761344.0,0.0,0.0,0.0,8369.0,8369.0,8369.0,2.070,2.150,4.950,1166032896.0,929792.0,4939599872.0,1.29124507648e+11,0.0,8.0,0.0,133895.0,0.0,0.0,4294963200.0,128065.0,154827.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407424418.548,08-08 00:13:38,0.545,1.592,77.126,20.737,0.0,0.0,1095852032.0,12288.0,0.0,0.0,8361.0,8361.0,8360.0,2.070,2.150,4.950,1166028800.0,929792.0,4939603968.0,1.29124507648e+11,0.0,8.0,0.0,133770.0,2.0,0.0,4294963200.0,128913.0,154509.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,28.0
1407424419.548,08-08 00:13:39,0.211,1.222,77.623,20.944,0.0,0.0,1095057408.0,0.0,0.0,0.0,8354.0,8354.0,8355.0,2.540,2.240,4.970,1166028800.0,929792.0,4939603968.0,1.29124507648e+11,1.0,8.0,0.0,133672.0,0.0,0.0,4294963200.0,129197.0,154648.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407424420.548,08-08 00:13:40,0.336,1.430,77.460,20.774,0.0,0.0,1096982528.0,0.0,0.0,0.0,8370.0,8369.0,8369.0,2.540,2.240,4.970,1166036992.0,929792.0,4939603968.0,1.29124499456e+11,0.0,8.0,1.0,133911.0,0.0,0.0,4294963200.0,129393.0,155111.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407424421.548,08-08 00:13:41,0.378,1.345,77.427,20.849,0.0,0.0,1095655424.0,0.0,0.0,0.0,8359.0,8359.0,8359.0,2.540,2.240,4.970,1166036992.0,929792.0,4939603968.0,1.29124499456e+11,0.0,8.0,0.0,133747.0,0.0,0.0,4294963200.0,128538.0,154497.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407424422.547,08-08 00:13:42,0.380,1.055,77.595,20.970,0.0,0.0,1094295552.0,0.0,0.0,0.0,8349.0,8350.0,8349.0,2.540,2.240,4.970,1166036992.0,929792.0,4939603968.0,1.29124499456e+11,1.0,7.0,0.0,133582.0,0.0,0.0,4294963200.0,128438.0,154870.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407424423.548,08-08 00:13:43,0.420,1.302,77.572,20.706,0.0,0.0,1096843264.0,0.0,0.0,0.0,8368.0,8367.0,8368.0,2.540,2.240,4.970,1166163968.0,929792.0,4939603968.0,1.2912437248e+11,0.0,8.0,0.0,133888.0,0.0,0.0,4294963200.0,128760.0,154547.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407424424.548,08-08 00:13:44,0.671,1.175,77.214,20.898,0.0,0.042,1096843264.0,0.0,0.0,0.0,8368.0,8369.0,8369.0,2.980,2.340,4.990,1166163968.0,929792.0,4939603968.0,1.2912437248e+11,1.0,8.0,0.0,133894.0,0.0,0.0,4294963200.0,128172.0,154616.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407424425.548,08-08 00:13:45,0.505,1.222,77.464,20.809,0.0,0.0,1095327744.0,0.0,0.0,0.0,8357.0,8356.0,8356.0,2.980,2.340,4.990,1166163968.0,929792.0,4939603968.0,1.2912437248e+11,1.0,7.0,0.0,133710.0,0.0,0.0,4294963200.0,128126.0,154568.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407424426.548,08-08 00:13:46,0.379,1.012,77.698,20.868,0.0,0.042,1098366976.0,0.0,0.0,0.0,8380.0,8381.0,8381.0,2.980,2.340,4.990,1166163968.0,929792.0,4939603968.0,1.2912437248e+11,1.0,7.0,0.0,134081.0,0.0,0.0,4294963200.0,128713.0,154829.0,0.0,384.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407424427.548,08-08 00:13:47,0.419,1.131,81.658,16.750,0.0,0.042,897122304.0,0.0,0.0,0.0,6841.0,6841.0,6841.0,2.980,2.340,4.990,1166163968.0,929792.0,4939603968.0,1.2912437248e+11,0.0,0.0,0.0,109300.0,0.0,0.0,4294963200.0,104538.0,125901.0,0.0,336.0,308610.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,95.0,39.0,324.0
1407424428.548,08-08 00:13:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.980,2.340,4.990,1166102528.0,929792.0,4910268416.0,1.29153769472e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,346.0,538.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,942.0,317.0,7644.0
1407424429.548,08-08 00:13:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.300,4.960,1166102528.0,929792.0,4910268416.0,1.29153769472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407424430.548,08-08 00:13:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.300,4.960,1166098432.0,929792.0,4910272512.0,1.29153769472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407424431.548,08-08 00:13:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.300,4.960,1166090240.0,929792.0,4910272512.0,1.29153777664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407424432.548,08-08 00:13:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.300,4.960,1166090240.0,929792.0,4910272512.0,1.29153777664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424433.548,08-08 00:13:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,2.300,4.960,1166090240.0,929792.0,4910272512.0,1.29153777664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407424434.548,08-08 00:13:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.260,4.930,1166090240.0,929792.0,4910272512.0,1.29153777664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424435.548,08-08 00:13:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.260,4.930,1166090240.0,929792.0,4910272512.0,1.29153777664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424436.548,08-08 00:13:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.260,4.930,1166082048.0,929792.0,4910272512.0,1.29153785856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424437.548,08-08 00:13:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.260,4.930,1165955072.0,929792.0,4910272512.0,1.29153912832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407424438.548,08-08 00:13:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,2.260,4.930,1165955072.0,929792.0,4910272512.0,1.29153912832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407424439.548,08-08 00:13:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.220,4.910,1165955072.0,929792.0,4910272512.0,1.29153912832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407424440.548,08-08 00:14:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.220,4.910,1165955072.0,929792.0,4910272512.0,1.29153912832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407424441.548,08-08 00:14:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.220,4.910,1165955072.0,929792.0,4910272512.0,1.29153912832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407424442.548,08-08 00:14:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,2.220,4.910,1165955072.0,929792.0,4910272512.0,1.29153912832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,308589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
