"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j32.depth16.csv",,,,"Date:","03 Aug 2014 00:51:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406994675.347,03-08 00:51:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.530,9.860,6.570,1120653312.0,933888.0,6860140544.0,1.27249342464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,294050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,53.0
1406994676.347,03-08 00:51:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.530,9.860,6.570,1120903168.0,933888.0,6860144640.0,1.27249088512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,624.0,294050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994677.347,03-08 00:51:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370,9.690,6.530,1120903168.0,933888.0,6860144640.0,1.27249088512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,294050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406994678.347,03-08 00:51:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370,9.690,6.530,1120870400.0,933888.0,6860144640.0,1.2724912128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,294050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994679.347,03-08 00:51:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370,9.690,6.530,1120870400.0,933888.0,6860144640.0,1.2724912128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,294050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,54.0
1406994680.347,03-08 00:51:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370,9.690,6.530,1120870400.0,933888.0,6860144640.0,1.2724912128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,294050.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406994681.347,03-08 00:51:21,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370,9.690,6.530,1120481280.0,933888.0,6889517056.0,1.27220137984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,496.0,0.0,624.0,294091.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8713.0,7676.0,334.0
1406994682.347,03-08 00:51:22,1.349,55.331,42.014,0.0,0.0,1.306,1802240000.0,0.0,0.0,0.0,13762.0,13762.0,13761.0,12.300,9.530,6.500,1126928384.0,933888.0,6889848832.0,1.27213359104e+11,11.0,0.0,33.0,220587.0,0.0,0.0,4294963200.0,137966.0,65637.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5619.0,4617.0,1875.0
1406994683.347,03-08 00:51:23,1.244,64.779,32.175,0.0,0.0,1.802,2145558528.0,0.0,0.0,0.0,16364.0,16364.0,16365.0,12.300,9.530,6.500,1127591936.0,933888.0,6889971712.0,1.27212572672e+11,20.0,0.0,0.0,261765.0,0.0,0.0,4294963200.0,162955.0,76048.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,17.0
1406994684.347,03-08 00:51:24,1.417,65.279,31.665,0.0,0.0,1.639,2133860352.0,0.0,0.0,0.0,16287.0,16287.0,16287.0,12.300,9.530,6.500,1127591936.0,933888.0,6889971712.0,1.27212572672e+11,20.0,0.0,0.0,260729.0,0.0,0.0,4294963200.0,161552.0,73975.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406994685.347,03-08 00:51:25,1.511,64.533,32.444,0.0,0.0,1.511,2162941952.0,0.0,0.0,0.0,16495.0,16495.0,16495.0,12.300,9.530,6.500,1127591936.0,933888.0,6889971712.0,1.27212572672e+11,3.0,0.0,0.0,263686.0,0.0,0.0,4294963200.0,164779.0,78100.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,15.0
1406994686.347,03-08 00:51:26,1.369,65.640,31.451,0.0,0.0,1.540,2137112576.0,0.0,0.0,0.0,16305.0,16305.0,16305.0,12.300,9.530,6.500,1127718912.0,933888.0,6889971712.0,1.27212445696e+11,26.0,0.0,0.0,261102.0,0.0,0.0,4294963200.0,162686.0,74584.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994687.347,03-08 00:51:27,1.472,65.223,31.745,0.0,0.0,1.559,2132107264.0,0.0,0.0,0.0,16271.0,16271.0,16271.0,14.270,9.990,6.660,1127718912.0,933888.0,6889971712.0,1.27212445696e+11,15.0,0.0,0.0,260289.0,0.0,0.0,4294963200.0,161277.0,74108.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,54.0
1406994688.347,03-08 00:51:28,1.584,65.332,31.720,0.0,0.0,1.364,2139897856.0,0.0,0.0,0.0,16326.0,16326.0,16326.0,14.270,9.990,6.660,1127714816.0,933888.0,6889975808.0,1.27212445696e+11,18.0,0.0,0.0,261293.0,0.0,0.0,4294963200.0,162314.0,74199.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,15.0
1406994689.347,03-08 00:51:29,1.917,65.488,31.317,0.0,0.0,1.278,2132664320.0,0.0,0.0,0.0,16274.0,16274.0,16273.0,14.270,9.990,6.660,1127714816.0,933888.0,6889975808.0,1.27212445696e+11,17.0,0.0,0.0,260390.0,0.0,0.0,4294963200.0,161401.0,73170.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,16.0
1406994690.347,03-08 00:51:30,1.259,66.890,30.508,0.0,0.0,1.343,2160590848.0,0.0,0.0,0.0,16480.0,16480.0,16481.0,14.270,9.990,6.660,1127714816.0,933888.0,6889975808.0,1.27212445696e+11,20.0,0.0,0.0,263680.0,0.0,0.0,4294963200.0,164737.0,76864.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994691.347,03-08 00:51:31,1.169,66.537,31.212,0.0,0.0,1.082,2151923712.0,0.0,0.0,0.0,16417.0,16417.0,16417.0,14.270,9.990,6.660,1127841792.0,933888.0,6889975808.0,1.2721231872e+11,18.0,0.0,0.0,262702.0,0.0,0.0,4294963200.0,163594.0,74970.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,29.0
1406994692.347,03-08 00:51:32,1.701,67.347,29.634,0.0,0.0,1.318,2161393664.0,0.0,0.0,0.0,16492.0,16492.0,16492.0,16.170,10.450,6.830,1127841792.0,933888.0,6889975808.0,1.2721231872e+11,13.0,0.0,0.0,263823.0,0.0,0.0,4294963200.0,163816.0,74206.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994693.347,03-08 00:51:33,1.118,69.718,27.755,0.0,0.0,1.408,2150973440.0,0.0,0.0,0.0,16412.0,16412.0,16412.0,16.170,10.450,6.830,1127841792.0,933888.0,6889975808.0,1.2721231872e+11,17.0,0.0,0.0,262453.0,0.0,0.0,4294963200.0,163779.0,75381.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,16.0
1406994694.347,03-08 00:51:34,1.129,66.248,31.242,0.0,0.0,1.380,2126741504.0,0.0,0.0,0.0,16222.0,16222.0,16222.0,16.170,10.450,6.830,1127841792.0,933888.0,6889975808.0,1.2721231872e+11,19.0,0.0,0.0,259704.0,0.0,0.0,4294963200.0,161559.0,74124.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1406994695.347,03-08 00:51:35,1.279,68.482,28.630,0.0,0.0,1.609,2163867648.0,0.0,0.0,0.0,16512.0,16512.0,16512.0,16.170,10.450,6.830,1127841792.0,933888.0,6889975808.0,1.2721231872e+11,18.0,0.0,0.0,264118.0,0.0,0.0,4294963200.0,164340.0,74633.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,20.0
1406994696.347,03-08 00:51:36,1.467,65.473,31.679,0.0,0.0,1.381,2135670784.0,0.0,0.0,0.0,16289.0,16289.0,16289.0,16.170,10.450,6.830,1127841792.0,933888.0,6889975808.0,1.2721231872e+11,15.0,0.0,0.0,260579.0,0.0,0.0,4294963200.0,162035.0,73481.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994697.347,03-08 00:51:37,1.354,65.017,31.641,0.0,0.0,1.988,2136842240.0,4096.0,0.0,0.0,16302.0,16302.0,16302.0,18.080,10.940,7.010,1127841792.0,933888.0,6889975808.0,1.2721231872e+11,19.0,0.0,0.0,260871.0,1.0,0.0,4294963200.0,162436.0,74529.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,16.0
1406994698.347,03-08 00:51:38,1.696,67.398,29.458,0.0,0.0,1.448,2134441984.0,0.0,0.0,0.0,16288.0,16288.0,16288.0,18.080,10.940,7.010,1127841792.0,933888.0,6889975808.0,1.2721231872e+11,19.0,0.0,0.0,260579.0,0.0,0.0,4294963200.0,162007.0,73164.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994699.347,03-08 00:51:39,0.847,66.455,30.961,0.0,0.0,1.737,2125176832.0,0.0,0.0,0.0,16218.0,16218.0,16218.0,18.080,10.940,7.010,1127837696.0,933888.0,6889979904.0,1.2721231872e+11,19.0,0.0,0.0,259509.0,0.0,0.0,4294963200.0,161859.0,73541.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994700.347,03-08 00:51:40,0.948,67.423,30.433,0.0,0.0,1.196,2163081216.0,0.0,0.0,0.0,16501.0,16500.0,16500.0,18.080,10.940,7.010,1127964672.0,933888.0,6889979904.0,1.27212191744e+11,22.0,0.0,0.0,264142.0,0.0,0.0,4294963200.0,165119.0,76530.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994701.347,03-08 00:51:41,1.350,65.738,31.389,0.0,0.0,1.524,2158927872.0,0.0,0.0,0.0,16470.0,16471.0,16470.0,18.080,10.940,7.010,1127964672.0,933888.0,6889979904.0,1.27212191744e+11,15.0,0.0,0.0,263468.0,0.0,0.0,4294963200.0,164504.0,76369.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994702.347,03-08 00:51:42,1.759,67.002,30.151,0.0,0.0,1.089,2148089856.0,0.0,0.0,0.0,16390.0,16390.0,16391.0,19.840,11.430,7.190,1127964672.0,933888.0,6889979904.0,1.27212191744e+11,24.0,0.0,0.0,262238.0,0.0,0.0,4294963200.0,163172.0,74696.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994703.347,03-08 00:51:43,1.107,66.823,30.622,0.0,0.0,1.448,2140495872.0,0.0,0.0,0.0,16323.0,16323.0,16323.0,19.840,11.430,7.190,1127964672.0,933888.0,6889979904.0,1.27212191744e+11,3.0,0.0,0.0,260852.0,0.0,0.0,4294963200.0,161715.0,74642.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,18.0
1406994704.347,03-08 00:51:44,1.472,64.675,32.338,0.0,0.0,1.515,2164752384.0,0.0,0.0,0.0,16520.0,16520.0,16520.0,19.840,11.430,7.190,1127964672.0,933888.0,6889979904.0,1.27212191744e+11,19.0,0.0,0.0,264516.0,0.0,0.0,4294963200.0,162850.0,75494.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994705.347,03-08 00:51:45,1.491,67.730,29.246,0.0,0.0,1.533,2148081664.0,0.0,0.0,0.0,16394.0,16394.0,16394.0,19.840,11.430,7.190,1127964672.0,933888.0,6889979904.0,1.27212191744e+11,18.0,0.0,0.0,262302.0,0.0,0.0,4294963200.0,161561.0,75031.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994706.347,03-08 00:51:46,1.576,66.440,30.579,0.0,0.0,1.405,2133286912.0,1257472.0,0.0,0.0,16270.0,16270.0,16270.0,19.840,11.430,7.190,1127845888.0,933888.0,6889717760.0,1.27212572672e+11,24.0,0.0,0.0,260302.0,34.0,0.0,4294963200.0,159439.0,71959.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,164.0,143.0
1406994707.347,03-08 00:51:47,1.142,65.581,31.712,0.0,0.0,1.564,2128691200.0,0.0,0.0,0.0,16247.0,16246.0,16246.0,21.450,11.900,7.360,1127837696.0,933888.0,6889979904.0,1.2721231872e+11,15.0,0.0,0.0,260061.0,0.0,0.0,4294963200.0,160499.0,74960.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994708.347,03-08 00:51:48,1.287,69.228,28.156,0.0,0.0,1.329,2159132672.0,0.0,0.0,0.0,16468.0,16468.0,16468.0,21.450,11.900,7.360,1127837696.0,933888.0,6889979904.0,1.2721231872e+11,15.0,0.0,0.0,263541.0,0.0,0.0,4294963200.0,162495.0,75260.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994709.347,03-08 00:51:49,1.299,67.365,30.163,0.0,0.0,1.173,2152849408.0,0.0,0.0,0.0,16423.0,16424.0,16424.0,21.450,11.900,7.360,1127837696.0,933888.0,6889979904.0,1.2721231872e+11,6.0,0.0,0.0,262636.0,0.0,0.0,4294963200.0,162540.0,75833.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,41.0,40.0
1406994710.347,03-08 00:51:50,1.463,67.321,29.628,0.0,0.0,1.588,2149949440.0,0.0,0.0,0.0,16407.0,16407.0,16407.0,21.450,11.900,7.360,1127837696.0,933888.0,6889979904.0,1.2721231872e+11,21.0,0.0,0.0,262639.0,0.0,0.0,4294963200.0,161611.0,73880.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994711.347,03-08 00:51:51,1.366,67.012,30.174,0.0,0.0,1.449,2154315776.0,0.0,0.0,0.0,16437.0,16436.0,16436.0,21.450,11.900,7.360,1127833600.0,933888.0,6889984000.0,1.2721231872e+11,15.0,0.0,0.0,262929.0,0.0,0.0,4294963200.0,162381.0,75486.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,22.0
1406994712.347,03-08 00:51:52,1.490,65.688,30.907,0.0,0.0,1.916,2160017408.0,0.0,0.0,0.0,16479.0,16480.0,16479.0,22.860,12.350,7.530,1127960576.0,933888.0,6889984000.0,1.27212191744e+11,26.0,0.0,0.0,263755.0,0.0,0.0,4294963200.0,163362.0,75850.0,8192.0,816.0,294127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,18.0,16.0
1406994713.347,03-08 00:51:53,1.626,65.847,31.068,0.0,0.0,1.460,2172067840.0,0.0,0.0,0.0,16572.0,16572.0,16573.0,22.860,12.350,7.530,1126768640.0,933888.0,6889947136.0,1.27213420544e+11,18.0,0.0,0.0,265183.0,0.0,0.0,4294963200.0,165302.0,76611.0,5376.0,816.0,294119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,90.0,43.0,989.0
1406994714.347,03-08 00:51:54,0.291,9.767,89.651,0.0,0.0,0.291,351731712.0,0.0,0.0,0.0,2671.0,2671.0,2671.0,22.860,12.350,7.530,1122721792.0,933888.0,6860480512.0,1.27246934016e+11,0.0,0.0,3.0,42185.0,0.0,0.0,4294963200.0,26661.0,12723.0,0.0,720.0,294051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1112.0,360.0,9287.0
1406994715.347,03-08 00:51:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.860,12.350,7.530,1121730560.0,933888.0,6860369920.0,1.2724803584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,720.0,294051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994716.347,03-08 00:51:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.860,12.350,7.530,1121488896.0,933888.0,6860333056.0,1.27248314368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,464.0,0.0,720.0,294051.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,50.0
