"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j2.depth4.csv",,,,"Date:","06 Aug 2014 07:00:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407276041.760,06-08 07:00:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.690,3.260,1087094784.0,925696.0,4814475264.0,1.29328574464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407276042.760,06-08 07:00:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.240,1.690,3.260,1087090688.0,925696.0,4814479360.0,1.29328574464e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,313.0,488.0,0.0,384.0,298270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,165.0,142.0
1407276043.760,06-08 07:00:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.660,3.250,1087217664.0,925696.0,4814479360.0,1.29328447488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407276044.760,06-08 07:00:44,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.140,1.660,3.250,1087344640.0,925696.0,4814479360.0,1.29328320512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,472.0,0.0,384.0,298270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,11.0
1407276045.760,06-08 07:00:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.660,3.250,1087344640.0,925696.0,4814479360.0,1.29328320512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,384.0,298270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407276046.760,06-08 07:00:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.660,3.250,1087344640.0,925696.0,4814479360.0,1.29328320512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,298270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407276047.760,06-08 07:00:47,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.660,3.250,1086132224.0,925696.0,4843405312.0,1.29300606976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,492.0,0.0,384.0,298281.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7626.0,337.0
1407276048.760,06-08 07:00:48,0.333,0.458,99.209,0.0,0.0,0.0,0.0,28786688.0,0.0,0.0,879.0,879.0,879.0,1.130,1.650,3.230,1086394368.0,925696.0,4843794432.0,1.29299955712e+11,2.0,0.0,3.0,0.0,14084.0,0.0,4294963200.0,14519.0,28869.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,358.0,568.0,465.0
1407276049.760,06-08 07:00:49,0.042,0.292,99.625,0.042,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1025.0,1.130,1.650,3.230,1086504960.0,925696.0,4843794432.0,1.2929984512e+11,2.0,0.0,0.0,0.0,16386.0,0.0,4294963200.0,16773.0,33464.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407276050.760,06-08 07:00:50,0.125,0.292,99.541,0.0,0.0,0.042,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,1.130,1.650,3.230,1086504960.0,925696.0,4843794432.0,1.2929984512e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,16657.0,33206.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407276051.760,06-08 07:00:51,0.125,0.375,99.459,0.042,0.0,0.0,0.0,33398784.0,0.0,0.0,1019.0,1019.0,1019.0,1.130,1.650,3.230,1086504960.0,925696.0,4843794432.0,1.2929984512e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16710.0,33310.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276052.760,06-08 07:00:52,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1020.0,1020.0,1.130,1.650,3.230,1086472192.0,925696.0,4843794432.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,16705.0,33312.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,49.0
1407276053.760,06-08 07:00:53,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33714176.0,0.0,0.0,1029.0,1029.0,1029.0,1.200,1.660,3.230,1086472192.0,925696.0,4843794432.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16462.0,0.0,4294963200.0,16859.0,33605.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407276054.760,06-08 07:00:54,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1011.0,1010.0,1.200,1.660,3.230,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16168.0,0.0,4294963200.0,16553.0,33026.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407276055.760,06-08 07:00:55,0.042,0.209,99.708,0.0,0.0,0.042,0.0,33300480.0,0.0,0.0,1015.0,1015.0,1016.0,1.200,1.660,3.230,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,16632.0,33172.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276056.760,06-08 07:00:56,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33259520.0,0.0,0.0,1015.0,1015.0,1015.0,1.200,1.660,3.230,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,16637.0,33167.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407276057.760,06-08 07:00:57,0.083,0.167,99.708,0.042,0.0,0.0,0.0,32980992.0,0.0,0.0,1007.0,1007.0,1007.0,1.200,1.660,3.230,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16120.0,0.0,4294963200.0,16508.0,32923.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276058.760,06-08 07:00:58,0.167,0.458,99.376,0.0,0.0,0.0,0.0,33615872.0,0.0,0.0,1026.0,1026.0,1026.0,1.270,1.660,3.220,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16414.0,0.0,4294963200.0,16816.0,33518.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276059.760,06-08 07:00:59,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33294336.0,0.0,0.0,1016.0,1016.0,1016.0,1.270,1.660,3.220,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,16656.0,33192.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276060.760,06-08 07:01:00,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33491968.0,0.0,0.0,1023.0,1023.0,1022.0,1.270,1.660,3.220,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,16966.0,33422.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,25.0
1407276061.760,06-08 07:01:01,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33599488.0,0.0,0.0,1025.0,1025.0,1026.0,1.270,1.660,3.220,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,17286.0,33526.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276062.760,06-08 07:01:02,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33386496.0,0.0,0.0,1019.0,1019.0,1019.0,1.270,1.660,3.220,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16301.0,0.0,4294963200.0,17422.0,33328.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407276063.760,06-08 07:01:03,0.042,0.334,99.624,0.0,0.0,0.0,0.0,33359872.0,0.0,0.0,1018.0,1018.0,1018.0,1.320,1.670,3.210,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16289.0,0.0,4294963200.0,17445.0,33301.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276064.760,06-08 07:01:04,0.083,0.250,99.583,0.083,0.0,0.0,0.0,33253376.0,0.0,0.0,1015.0,1015.0,1015.0,1.320,1.670,3.210,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,16668.0,33176.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,23.0
1407276065.760,06-08 07:01:05,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33331200.0,0.0,0.0,1017.0,1017.0,1017.0,1.320,1.670,3.210,1086468096.0,925696.0,4843798528.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16278.0,0.0,4294963200.0,17416.0,33294.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407276066.760,06-08 07:01:06,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33560576.0,0.0,0.0,1024.0,1024.0,1024.0,1.320,1.670,3.210,1086464000.0,925696.0,4843802624.0,1.29299877888e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,17225.0,33502.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407276067.760,06-08 07:01:07,0.167,0.334,99.500,0.0,0.0,0.0,0.0,33243136.0,0.0,0.0,1015.0,1014.0,1014.0,1.320,1.670,3.210,1086590976.0,925696.0,4843802624.0,1.29299750912e+11,0.0,1.0,0.0,0.0,16234.0,0.0,4294963200.0,16640.0,33192.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407276068.760,06-08 07:01:08,0.083,0.375,99.542,0.0,0.0,0.0,0.0,33046528.0,0.0,0.0,1008.0,1009.0,1009.0,1.380,1.670,3.210,1086590976.0,925696.0,4843802624.0,1.29299750912e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,16543.0,33001.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407276069.760,06-08 07:01:09,0.208,0.333,99.417,0.042,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,1.380,1.670,3.210,1086558208.0,925696.0,4843802624.0,1.2929978368e+11,0.0,1.0,0.0,0.0,16389.0,0.0,4294963200.0,16798.0,33505.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276070.760,06-08 07:01:10,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1016.0,1015.0,1.380,1.670,3.210,1086558208.0,925696.0,4843802624.0,1.2929978368e+11,0.0,1.0,0.0,0.0,16245.0,0.0,4294963200.0,16655.0,33225.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276071.760,06-08 07:01:11,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33171456.0,0.0,0.0,1012.0,1012.0,1013.0,1.380,1.670,3.210,1086558208.0,925696.0,4843802624.0,1.2929978368e+11,0.0,1.0,0.0,0.0,16197.0,0.0,4294963200.0,16605.0,33121.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276072.760,06-08 07:01:12,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33388544.0,0.0,0.0,1019.0,1019.0,1019.0,1.380,1.670,3.210,1086558208.0,925696.0,4843802624.0,1.2929978368e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,16697.0,33320.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407276073.760,06-08 07:01:13,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33206272.0,0.0,0.0,1013.0,1013.0,1013.0,1.430,1.680,3.200,1086558208.0,925696.0,4843802624.0,1.2929978368e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,16622.0,33169.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407276074.760,06-08 07:01:14,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1014.0,1.430,1.680,3.200,1086558208.0,925696.0,4843802624.0,1.2929978368e+11,0.0,1.0,0.0,0.0,16228.0,0.0,4294963200.0,16635.0,33176.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276075.760,06-08 07:01:15,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1025.0,1025.0,1026.0,1.430,1.680,3.200,1086558208.0,925696.0,4843802624.0,1.2929978368e+11,0.0,1.0,0.0,0.0,16384.0,0.0,4294963200.0,16788.0,33489.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276076.760,06-08 07:01:16,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,1.430,1.680,3.200,1086558208.0,925696.0,4843802624.0,1.2929978368e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,16724.0,33381.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,30.0
1407276077.760,06-08 07:01:17,0.125,0.333,99.542,0.0,0.0,0.0,0.0,34385920.0,0.0,0.0,1010.0,1010.0,1010.0,1.430,1.680,3.200,1086525440.0,925696.0,4843802624.0,1.29299816448e+11,0.0,1.0,0.0,0.0,16203.0,0.0,4294963200.0,16676.0,33092.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,182.0,146.0
1407276078.760,06-08 07:01:18,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1020.0,1.470,1.680,3.190,1086521344.0,925696.0,4843806720.0,1.29299816448e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,16719.0,33359.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407276079.760,06-08 07:01:19,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1018.0,1018.0,1.470,1.680,3.190,1086521344.0,925696.0,4843806720.0,1.29299816448e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,16711.0,33331.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407276080.760,06-08 07:01:20,0.167,0.125,99.666,0.042,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1019.0,1019.0,1.470,1.680,3.190,1086521344.0,925696.0,4843806720.0,1.29299816448e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,16703.0,33328.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407276081.760,06-08 07:01:21,0.167,0.333,99.459,0.042,0.0,0.0,0.0,33165312.0,0.0,0.0,1012.0,1012.0,1012.0,1.470,1.680,3.190,1086521344.0,925696.0,4843806720.0,1.29299816448e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,16604.0,33119.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407276082.760,06-08 07:01:22,0.125,0.334,99.541,0.0,0.0,0.0,0.0,32735232.0,0.0,0.0,999.0,999.0,999.0,1.470,1.680,3.190,1086521344.0,925696.0,4843806720.0,1.29299816448e+11,0.0,1.0,0.0,0.0,15972.0,0.0,4294963200.0,16379.0,32666.0,0.0,384.0,298286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
