"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j32.depth1.csv",,,,"Date:","02 Aug 2014 01:02:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406908978.322,02-08 01:02:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.420,707432448.0,925696.0,4635357184.0,1.2988735488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,384.0,288233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,68.0
1406908979.322,02-08 01:02:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.420,707428352.0,925696.0,4635361280.0,1.2988735488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,466.0,0.0,384.0,288233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,26.0,25.0
1406908980.322,02-08 01:03:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.350,0.420,707428352.0,925696.0,4635361280.0,1.2988735488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,384.0,288233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908981.322,02-08 01:03:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.350,0.420,707428352.0,925696.0,4635361280.0,1.2988735488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,465.0,0.0,384.0,288233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406908982.322,02-08 01:03:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.350,0.420,707293184.0,925696.0,4635361280.0,1.29887490048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,288233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,58.0
1406908983.322,02-08 01:03:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,0.350,0.420,707293184.0,925696.0,4635361280.0,1.29887490048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,476.0,0.0,384.0,288233.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,40.0,39.0
1406908984.322,02-08 01:03:04,0.208,0.042,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.500,0.350,0.420,706125824.0,925696.0,4664733696.0,1.29859284992e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,327.0,528.0,0.0,384.0,288274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8707.0,7682.0,351.0
1406908985.322,02-08 01:03:05,2.223,5.201,91.065,0.0,0.0,1.510,2952814592.0,0.0,0.0,0.0,22537.0,22536.0,22537.0,0.500,0.350,0.420,712003584.0,925696.0,4665057280.0,1.29853083648e+11,5.0,0.0,33.0,361131.0,0.0,0.0,4294963200.0,345022.0,365554.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4704.0,2141.0,445.0
1406908986.322,02-08 01:03:06,2.556,5.411,90.925,0.0,0.0,1.108,3474358272.0,0.0,0.0,0.0,26506.0,26506.0,26507.0,0.540,0.360,0.420,712282112.0,925696.0,4665192448.0,1.29852669952e+11,1.0,0.0,0.0,424069.0,0.0,0.0,4294963200.0,406243.0,427522.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,39.0
1406908987.322,02-08 01:03:07,1.892,5.419,91.742,0.0,0.0,0.946,3478462464.0,0.0,0.0,0.0,26539.0,26539.0,26538.0,0.540,0.360,0.420,712155136.0,925696.0,4665192448.0,1.29852796928e+11,5.0,0.0,0.0,424667.0,0.0,0.0,4294963200.0,405712.0,428251.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406908988.322,02-08 01:03:08,2.483,4.923,91.310,0.0,0.0,1.284,3479552000.0,0.0,0.0,0.0,26545.0,26546.0,26546.0,0.540,0.360,0.420,712155136.0,925696.0,4665192448.0,1.29852796928e+11,5.0,0.0,0.0,424717.0,0.0,0.0,4294963200.0,405743.0,428212.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406908989.322,02-08 01:03:09,2.322,5.073,91.874,0.0,0.0,0.731,3474202624.0,16384.0,0.0,0.0,26505.0,26506.0,26506.0,0.540,0.360,0.420,712155136.0,925696.0,4665192448.0,1.29852796928e+11,4.0,0.0,0.0,424112.0,1.0,0.0,4294963200.0,406161.0,427557.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406908990.322,02-08 01:03:10,1.966,5.940,91.111,0.0,0.043,0.940,3478691840.0,2076672.0,0.0,0.0,26541.0,26541.0,26540.0,0.540,0.360,0.420,712175616.0,925696.0,4665192448.0,1.29852776448e+11,4.0,0.0,0.0,424649.0,24.0,0.0,4294963200.0,405813.0,428172.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,315.0,320.0
1406908991.322,02-08 01:03:11,2.316,5.360,91.595,0.0,0.0,0.729,3484377088.0,0.0,0.0,0.0,26582.0,26582.0,26583.0,0.820,0.420,0.440,712245248.0,925696.0,4665196544.0,1.2985270272e+11,1.0,0.0,0.0,425337.0,0.0,0.0,4294963200.0,407619.0,428893.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,35.0
1406908992.322,02-08 01:03:12,2.367,4.948,91.738,0.0,0.0,0.947,3483623424.0,0.0,0.0,0.0,26578.0,26577.0,26574.0,0.820,0.420,0.440,712245248.0,925696.0,4665196544.0,1.2985270272e+11,2.0,0.0,0.0,425244.0,0.0,0.0,4294963200.0,406883.0,428733.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406908993.322,02-08 01:03:13,1.975,5.324,91.584,0.0,0.0,1.116,3488964608.0,0.0,0.0,0.0,26617.0,26617.0,26617.0,0.820,0.420,0.440,712372224.0,925696.0,4665196544.0,1.29852575744e+11,0.0,0.0,0.0,425890.0,0.0,0.0,4294963200.0,408270.0,429366.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406908994.322,02-08 01:03:14,3.035,5.088,91.150,0.0,0.0,0.727,3484172288.0,0.0,0.0,0.0,26581.0,26582.0,26580.0,0.820,0.420,0.440,712372224.0,925696.0,4665196544.0,1.29852575744e+11,4.0,0.0,0.0,425338.0,0.0,0.0,4294963200.0,408341.0,428826.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,56.0
1406908995.322,02-08 01:03:15,2.874,6.086,90.194,0.0,0.0,0.845,3480010752.0,0.0,0.0,0.0,26549.0,26549.0,26548.0,0.820,0.420,0.440,712372224.0,925696.0,4665196544.0,1.29852575744e+11,3.0,0.0,0.0,424799.0,0.0,0.0,4294963200.0,405671.0,428372.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406908996.322,02-08 01:03:16,2.353,5.349,91.185,0.0,0.0,1.113,3479003136.0,0.0,0.0,0.0,26540.0,26539.0,26540.0,0.910,0.440,0.450,712372224.0,925696.0,4665196544.0,1.29852575744e+11,1.0,0.0,0.0,424632.0,0.0,0.0,4294963200.0,407051.0,428181.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406908997.322,02-08 01:03:17,2.015,5.532,91.509,0.0,0.0,0.943,3471032320.0,0.0,0.0,0.0,26484.0,26484.0,26484.0,0.910,0.440,0.450,712372224.0,925696.0,4665196544.0,1.29852575744e+11,0.0,0.0,0.0,423741.0,0.0,0.0,4294963200.0,404595.0,427240.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406908998.322,02-08 01:03:18,2.939,5.366,90.928,0.0,0.0,0.767,3465805824.0,0.0,0.0,0.0,26440.0,26439.0,26439.0,0.910,0.440,0.450,712372224.0,925696.0,4665196544.0,1.29852575744e+11,5.0,0.0,0.0,423075.0,0.0,0.0,4294963200.0,405478.0,426561.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,15.0,50.0,62.0
1406908999.322,02-08 01:03:19,2.465,5.737,90.608,0.042,0.0,1.147,3472441344.0,4096.0,0.0,0.0,26489.0,26490.0,26491.0,0.910,0.440,0.450,712372224.0,925696.0,4665196544.0,1.29852575744e+11,2.0,0.0,0.0,423869.0,1.0,0.0,4294963200.0,404654.0,427511.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,41.0,37.0
1406909000.322,02-08 01:03:20,2.347,5.634,91.080,0.0,0.043,0.896,3468574720.0,0.0,0.0,0.0,26463.0,26462.0,26462.0,0.910,0.440,0.450,712372224.0,925696.0,4665196544.0,1.29852575744e+11,1.0,0.0,0.0,423390.0,0.0,0.0,4294963200.0,406241.0,426953.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909001.322,02-08 01:03:21,2.179,5.639,91.072,0.0,0.0,1.111,3468574720.0,0.0,0.0,0.0,26466.0,26465.0,26466.0,0.840,0.440,0.450,712372224.0,925696.0,4665196544.0,1.29852575744e+11,0.0,0.0,0.0,423450.0,0.0,0.0,4294963200.0,409266.0,426889.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,36.0
1406909002.322,02-08 01:03:22,2.764,5.825,90.689,0.0,0.043,0.680,3471392768.0,0.0,0.0,0.0,26483.0,26483.0,26483.0,0.840,0.440,0.450,712372224.0,925696.0,4665196544.0,1.29852575744e+11,3.0,0.0,0.0,423742.0,0.0,0.0,4294963200.0,414740.0,427212.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,35.0,35.0
1406909003.322,02-08 01:03:23,2.563,5.382,91.072,0.0,0.0,0.982,3466510336.0,0.0,0.0,0.0,26448.0,26448.0,26447.0,0.840,0.440,0.450,712232960.0,925696.0,4665200640.0,1.29852710912e+11,1.0,0.0,0.0,423173.0,0.0,0.0,4294963200.0,415207.0,426615.0,8192.0,432.0,288311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,37.0,44.0
1406909004.322,02-08 01:03:24,2.495,5.581,91.078,0.0,0.0,0.846,3196911616.0,8192.0,0.0,0.0,24381.0,24381.0,24380.0,0.840,0.440,0.450,710160384.0,925696.0,4665200640.0,1.29854783488e+11,0.0,0.0,0.0,389583.0,1.0,0.0,4294963200.0,384205.0,392689.0,0.0,432.0,288308.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,269.0,77.0,1457.0
1406909005.322,02-08 01:03:25,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.440,0.450,708284416.0,925696.0,4635582464.0,1.29886277632e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,491.0,593.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,934.0,317.0,7733.0
1406909006.322,02-08 01:03:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.430,0.440,707952640.0,925696.0,4635533312.0,1.2988665856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909007.322,02-08 01:03:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.430,0.440,707936256.0,925696.0,4635533312.0,1.29886674944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,50.0
1406909008.322,02-08 01:03:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.430,0.440,707932160.0,925696.0,4635484160.0,1.29886728192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,458.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909009.322,02-08 01:03:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.430,0.440,707928064.0,925696.0,4635435008.0,1.2988678144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,462.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909010.322,02-08 01:03:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,0.430,0.440,707928064.0,925696.0,4635435008.0,1.2988678144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,466.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909011.322,02-08 01:03:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.440,0.450,707788800.0,925696.0,4635422720.0,1.29886932992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,465.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,70.0
1406909012.322,02-08 01:03:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.440,0.450,707801088.0,925696.0,4635410432.0,1.29886932992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,466.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909013.322,02-08 01:03:33,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.440,0.450,707813376.0,925696.0,4635398144.0,1.29886932992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,472.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,38.0,38.0
1406909014.322,02-08 01:03:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.440,0.450,707698688.0,925696.0,4635385856.0,1.29887059968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,466.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909015.322,02-08 01:03:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.440,0.450,707538944.0,925696.0,4635377664.0,1.29887227904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,470.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,25.0,55.0
1406909016.322,02-08 01:03:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.440,707538944.0,925696.0,4635377664.0,1.29887227904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,463.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909017.322,02-08 01:03:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.440,707538944.0,925696.0,4635377664.0,1.29887227904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
1406909018.322,02-08 01:03:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.440,707538944.0,925696.0,4635377664.0,1.29887227904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406909019.322,02-08 01:03:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,0.430,0.440,707522560.0,925696.0,4635377664.0,1.29887244288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,336.0,288234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,41.0
