"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs8k.j2.depth16.csv",,,,"Date:","03 Aug 2014 09:50:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407027046.969,03-08 09:50:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.170,7.010,1125289984.0,933888.0,6877646848.0,1.27227199488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,295274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027047.969,03-08 09:50:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.170,7.010,1125289984.0,933888.0,6877646848.0,1.27227199488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,295274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407027048.969,03-08 09:50:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.170,7.010,1125285888.0,933888.0,6877650944.0,1.27227199488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,295274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027049.969,03-08 09:50:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.170,7.010,1125285888.0,933888.0,6877650944.0,1.27227199488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,295274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407027050.969,03-08 09:50:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,4.170,7.010,1125285888.0,933888.0,6877650944.0,1.27227199488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,576.0,295274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027051.969,03-08 09:50:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,4.100,6.970,1125285888.0,933888.0,6877650944.0,1.27227199488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,295274.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027052.969,03-08 09:50:52,0.083,0.125,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,4.100,6.970,1125617664.0,933888.0,6906650624.0,1.27197868032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,507.0,0.0,576.0,295285.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7633.0,327.0
1407027053.969,03-08 09:50:53,0.333,1.417,93.456,4.794,0.0,0.0,223756288.0,0.0,0.0,0.0,1708.0,1708.0,1708.0,0.610,4.100,6.970,1125494784.0,933888.0,6906654720.0,1.27197986816e+11,1.0,2.0,3.0,27362.0,0.0,0.0,4294963200.0,37088.0,68903.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,317.0,1901.0,1797.0
1407027054.969,03-08 09:50:54,0.209,1.380,92.723,5.688,0.0,0.0,260079616.0,0.0,0.0,0.0,1984.0,1984.0,1984.0,0.610,4.100,6.970,1125494784.0,933888.0,6906654720.0,1.27197986816e+11,0.0,1.0,0.0,31748.0,0.0,0.0,4294963200.0,43448.0,79721.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407027055.969,03-08 09:50:55,0.084,1.504,92.732,5.681,0.0,0.0,260767744.0,0.0,0.0,0.0,1990.0,1990.0,1989.0,0.610,4.100,6.970,1125593088.0,933888.0,6906961920.0,1.27197581312e+11,0.0,1.0,0.0,31832.0,0.0,0.0,4294963200.0,43527.0,79872.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027056.969,03-08 09:50:56,0.292,1.378,92.648,5.681,0.0,0.0,259555328.0,0.0,0.0,0.0,1980.0,1980.0,1981.0,0.720,4.070,6.940,1125593088.0,933888.0,6906961920.0,1.27197581312e+11,3.0,1.0,0.0,31680.0,0.0,0.0,4294963200.0,43435.0,79562.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027057.969,03-08 09:50:57,0.0,1.424,92.923,5.653,0.0,0.0,260308992.0,4096.0,0.0,0.0,1986.0,1986.0,1986.0,0.720,4.070,6.940,1125527552.0,933888.0,6906961920.0,1.27197646848e+11,2.0,0.0,0.0,31781.0,1.0,0.0,4294963200.0,43688.0,79942.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,27.0
1407027058.969,03-08 09:50:58,0.0,1.340,92.923,5.737,0.0,0.0,259850240.0,0.0,0.0,0.0,1983.0,1982.0,1982.0,0.720,4.070,6.940,1125527552.0,933888.0,6906961920.0,1.27197646848e+11,0.0,2.0,0.0,31723.0,0.0,0.0,4294963200.0,43513.0,79659.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027059.969,03-08 09:50:59,0.042,2.038,92.263,5.657,0.0,0.0,259555328.0,0.0,0.0,0.0,1980.0,1980.0,1980.0,0.720,4.070,6.940,1125523456.0,933888.0,6906966016.0,1.27197646848e+11,0.0,2.0,0.0,31680.0,0.0,0.0,4294963200.0,43485.0,79490.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027060.969,03-08 09:51:00,0.084,1.381,92.845,5.690,0.0,0.0,259522560.0,0.0,0.0,0.0,1980.0,1981.0,1980.0,0.720,4.070,6.940,1125523456.0,933888.0,6906966016.0,1.27197646848e+11,0.0,1.0,0.0,31680.0,0.0,0.0,4294963200.0,43414.0,79632.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027061.969,03-08 09:51:01,0.208,1.666,92.420,5.706,0.0,0.0,260210688.0,0.0,0.0,0.0,1985.0,1985.0,1986.0,0.820,4.040,6.920,1125523456.0,933888.0,6906966016.0,1.27197646848e+11,0.0,2.0,0.0,31764.0,0.0,0.0,4294963200.0,43484.0,79681.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407027062.969,03-08 09:51:02,0.167,1.380,92.768,5.686,0.0,0.0,260407296.0,8192.0,0.0,0.0,1987.0,1987.0,1986.0,0.820,4.040,6.920,1125523456.0,933888.0,6906966016.0,1.27197646848e+11,0.0,2.0,0.0,31788.0,1.0,0.0,4294963200.0,43583.0,79686.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407027063.969,03-08 09:51:03,0.0,1.671,92.690,5.639,0.0,0.0,259883008.0,0.0,0.0,0.0,1982.0,1982.0,1983.0,0.820,4.040,6.920,1125523456.0,933888.0,6906966016.0,1.27197646848e+11,1.0,1.0,0.0,31726.0,0.0,0.0,4294963200.0,43281.0,79752.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027064.969,03-08 09:51:04,0.042,1.174,93.079,5.705,0.0,0.0,259489792.0,0.0,0.0,0.0,1980.0,1980.0,1980.0,0.820,4.040,6.920,1125523456.0,933888.0,6906966016.0,1.27197646848e+11,1.0,1.0,0.0,31678.0,0.0,0.0,4294963200.0,43452.0,79519.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027065.969,03-08 09:51:05,0.0,1.629,92.732,5.639,0.0,0.0,259670016.0,0.0,0.0,0.0,1981.0,1981.0,1981.0,0.820,4.040,6.920,1125523456.0,933888.0,6906966016.0,1.27197646848e+11,1.0,2.0,0.0,31693.0,0.0,0.0,4294963200.0,43400.0,79539.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407027066.969,03-08 09:51:06,0.167,1.339,92.803,5.690,0.0,0.0,260325376.0,0.0,0.0,0.0,1987.0,1986.0,1986.0,0.920,4.0,6.890,1125523456.0,933888.0,6906966016.0,1.27197646848e+11,0.0,2.0,0.0,31783.0,0.0,0.0,4294963200.0,44368.0,79778.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027067.969,03-08 09:51:07,0.126,1.132,93.082,5.660,0.0,0.0,259620864.0,0.0,0.0,0.0,1980.0,1981.0,1981.0,0.920,4.0,6.890,1125523456.0,933888.0,6906966016.0,1.27197646848e+11,0.0,2.0,0.0,31692.0,0.0,0.0,4294963200.0,44212.0,79664.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027068.969,03-08 09:51:08,0.0,1.175,93.073,5.751,0.0,0.0,260276224.0,0.0,0.0,0.0,1986.0,1986.0,1986.0,0.920,4.0,6.890,1125523456.0,933888.0,6906966016.0,1.27197646848e+11,0.0,1.0,0.0,31760.0,0.0,0.0,4294963200.0,44214.0,79629.0,0.0,576.0,295289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027069.969,03-08 09:51:09,0.125,0.836,95.278,3.761,0.0,0.0,171687936.0,0.0,0.0,0.0,1309.0,1309.0,1309.0,0.920,4.0,6.890,1125437440.0,933888.0,6877597696.0,1.27227101184e+11,0.0,0.0,3.0,20918.0,0.0,0.0,4294963200.0,29338.0,52763.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,995.0,324.0,7680.0
1407027070.969,03-08 09:51:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,4.0,6.890,1124974592.0,933888.0,6877659136.0,1.27227502592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027071.969,03-08 09:51:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.940,6.850,1124962304.0,933888.0,6877663232.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407027072.969,03-08 09:51:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.840,3.940,6.850,1124962304.0,933888.0,6877663232.0,1.27227510784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407027073.969,03-08 09:51:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.940,6.850,1124962304.0,933888.0,6877663232.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407027074.969,03-08 09:51:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.940,6.850,1124962304.0,933888.0,6877663232.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027075.969,03-08 09:51:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.940,6.850,1124962304.0,933888.0,6877663232.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027076.969,03-08 09:51:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.870,6.820,1124962304.0,933888.0,6877663232.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027077.969,03-08 09:51:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.870,6.820,1124962304.0,933888.0,6877663232.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407027078.969,03-08 09:51:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.870,6.820,1124962304.0,933888.0,6877663232.0,1.27227510784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027079.969,03-08 09:51:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.870,6.820,1124954112.0,933888.0,6877663232.0,1.27227518976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407027080.969,03-08 09:51:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,3.870,6.820,1124954112.0,933888.0,6877663232.0,1.27227518976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027081.969,03-08 09:51:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.810,6.780,1124954112.0,933888.0,6877663232.0,1.27227518976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407027082.969,03-08 09:51:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.810,6.780,1124954112.0,933888.0,6877663232.0,1.27227518976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407027083.969,03-08 09:51:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.810,6.780,1124954112.0,933888.0,6877663232.0,1.27227518976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,295275.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
