"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j1.depth16.csv",,,,"Date:","08 Aug 2014 20:21:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407496879.428,08-08 20:21:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,2.100,17.080,21.510,1175363584.0,135258112.0,4941950976.0,1.28978497536e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,285.0,489.0,0.0,384.0,310861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,149.0
1407496880.428,08-08 20:21:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,17.080,21.510,1174777856.0,135258112.0,4942630912.0,1.28978403328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,310861.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407496881.428,08-08 20:21:21,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,17.080,21.510,1173864448.0,135258112.0,4972003328.0,1.2894994432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,503.0,0.0,480.0,310871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7646.0,333.0
1407496882.428,08-08 20:21:22,0.546,0.881,96.895,1.679,0.0,0.0,0.0,476319744.0,0.0,0.0,7272.0,7272.0,7272.0,2.100,17.080,21.510,1174196224.0,135258112.0,4971941888.0,1.28949673984e+11,1.0,1.0,2.0,0.0,116499.0,0.0,4294963200.0,64244.0,117249.0,0.0,480.0,310876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,195.0,470.0,401.0
1407496883.428,08-08 20:21:23,0.420,1.133,96.517,1.930,0.0,0.0,0.0,551305216.0,0.0,0.0,8413.0,8413.0,8412.0,2.100,17.080,21.510,1174323200.0,135258112.0,4971941888.0,1.28949547008e+11,1.0,1.0,0.0,0.0,134594.0,0.0,4294963200.0,80013.0,135271.0,0.0,480.0,310876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496884.428,08-08 20:21:24,0.461,1.214,96.273,1.926,0.0,0.126,0.0,550309888.0,0.0,0.0,8397.0,8397.0,8397.0,2.010,16.820,21.400,1174323200.0,135258112.0,4971941888.0,1.28949547008e+11,1.0,0.0,0.0,0.0,134351.0,0.0,4294963200.0,78902.0,135059.0,0.0,480.0,310876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,32.0
1407496885.428,08-08 20:21:25,0.545,1.215,96.355,1.885,0.0,0.0,0.0,549715968.0,0.0,0.0,8388.0,8388.0,8388.0,2.010,16.820,21.400,1174323200.0,135258112.0,4971941888.0,1.28949547008e+11,0.0,1.0,0.0,0.0,134209.0,0.0,4294963200.0,79867.0,134878.0,0.0,480.0,310876.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496886.428,08-08 20:21:26,0.0,0.125,99.750,0.125,0.0,0.0,0.0,19836928.0,0.0,0.0,298.0,298.0,299.0,2.010,16.820,21.400,1174646784.0,135258112.0,4942544896.0,1.28978620416e+11,0.0,0.0,3.0,0.0,4636.0,0.0,4294963200.0,3089.0,5125.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,977.0,321.0,7681.0
1407496887.428,08-08 20:21:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,2.010,16.820,21.400,1174773760.0,135258112.0,4942635008.0,1.28978403328e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496888.428,08-08 20:21:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,16.820,21.400,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,25.0
1407496889.428,08-08 20:21:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.850,16.540,21.280,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,21.0
1407496890.428,08-08 20:21:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,16.540,21.280,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496891.428,08-08 20:21:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,16.540,21.280,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407496892.428,08-08 20:21:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,16.540,21.280,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407496893.428,08-08 20:21:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,16.540,21.280,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496894.428,08-08 20:21:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.700,16.260,21.170,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407496895.428,08-08 20:21:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,16.260,21.170,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407496896.428,08-08 20:21:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,16.260,21.170,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496897.428,08-08 20:21:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,16.260,21.170,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407496898.428,08-08 20:21:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,16.260,21.170,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496899.428,08-08 20:21:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.560,15.990,21.060,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,459.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496900.428,08-08 20:21:40,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,15.990,21.060,1174642688.0,135258112.0,4942639104.0,1.28978530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,310862.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
