"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j1.depth32.csv",,,,"Date:","05 Aug 2014 13:10:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407211861.376,05-08 13:11:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.420,0.430,1083961344.0,925696.0,4785471488.0,1.2936071168e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,435.0,0.0,144.0,296103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211862.376,05-08 13:11:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.420,0.430,1083957248.0,925696.0,4785475584.0,1.2936071168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,436.0,0.0,144.0,296103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,23.0
1407211863.376,05-08 13:11:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.420,0.430,1084084224.0,925696.0,4785475584.0,1.29360584704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,436.0,0.0,144.0,296103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407211864.376,05-08 13:11:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,0.420,0.430,1083981824.0,925696.0,4785475584.0,1.29360687104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,438.0,0.0,144.0,296103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407211865.376,05-08 13:11:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.410,0.430,1083981824.0,925696.0,4785475584.0,1.29360687104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,296103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407211866.376,05-08 13:11:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.410,0.430,1083854848.0,925696.0,4785475584.0,1.2936081408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,144.0,296103.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407211867.376,05-08 13:11:07,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,0.410,0.430,1082769408.0,925696.0,4814782464.0,1.2933259264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,289.0,492.0,0.0,144.0,296113.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7629.0,364.0
1407211868.376,05-08 13:11:08,1.135,0.631,98.235,0.0,0.0,0.0,0.0,266326016.0,0.0,0.0,8132.0,8132.0,8132.0,0.190,0.410,0.430,1083121664.0,925696.0,4814786560.0,1.29332236288e+11,1.0,0.0,2.0,0.0,130276.0,0.0,4294963200.0,72253.0,130924.0,256.0,144.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,203.0,531.0,454.0
1407211869.376,05-08 13:11:09,1.177,0.841,97.981,0.0,0.0,0.0,0.0,310743040.0,0.0,0.0,9483.0,9483.0,9483.0,0.190,0.410,0.430,1083236352.0,925696.0,4814798848.0,1.29332109312e+11,0.0,0.0,0.0,0.0,151724.0,0.0,4294963200.0,89939.0,152292.0,256.0,144.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211870.376,05-08 13:11:10,1.134,0.882,97.983,0.0,0.0,0.0,0.0,310750208.0,0.0,0.0,9483.0,9483.0,9483.0,0.260,0.420,0.430,1083228160.0,925696.0,4814798848.0,1.29332117504e+11,0.0,0.0,0.0,0.0,151732.0,0.0,4294963200.0,89987.0,152316.0,256.0,144.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407211871.376,05-08 13:11:11,0.756,1.427,97.817,0.0,0.0,0.0,0.0,310738944.0,0.0,0.0,9483.0,9483.0,9483.0,0.260,0.420,0.430,1083228160.0,925696.0,4814798848.0,1.29332117504e+11,0.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,89910.0,152297.0,256.0,144.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407211872.376,05-08 13:11:12,1.010,0.884,98.106,0.0,0.0,0.0,0.0,310743040.0,0.0,0.0,9483.0,9483.0,9483.0,0.260,0.420,0.430,1083101184.0,925696.0,4814798848.0,1.2933224448e+11,0.0,0.0,0.0,0.0,151730.0,0.0,4294963200.0,89996.0,152308.0,256.0,144.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407211873.376,05-08 13:11:13,0.969,0.885,98.147,0.0,0.0,0.0,0.0,310743040.0,0.0,0.0,9483.0,9483.0,9483.0,0.260,0.420,0.430,1083101184.0,925696.0,4814798848.0,1.2933224448e+11,1.0,0.0,0.0,0.0,151730.0,0.0,4294963200.0,89845.0,152296.0,256.0,144.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211874.376,05-08 13:11:14,0.882,1.218,97.899,0.0,0.0,0.0,0.0,310738944.0,0.0,0.0,9483.0,9483.0,9483.0,0.260,0.420,0.430,1083097088.0,925696.0,4814802944.0,1.2933224448e+11,0.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,89953.0,152299.0,256.0,144.0,296119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407211875.376,05-08 13:11:15,0.083,0.083,99.833,0.0,0.0,0.0,0.0,16719872.0,0.0,0.0,506.0,506.0,506.0,0.240,0.420,0.430,1083330560.0,925696.0,4785483776.0,1.29361330176e+11,0.0,0.0,3.0,0.0,7934.0,0.0,4294963200.0,5077.0,8453.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1052.0,350.0,7692.0
1407211876.376,05-08 13:11:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.420,0.430,1083068416.0,925696.0,4785483776.0,1.2936159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211877.376,05-08 13:11:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.420,0.430,1083068416.0,925696.0,4785483776.0,1.2936159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211878.376,05-08 13:11:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.420,0.430,1083068416.0,925696.0,4785483776.0,1.2936159232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407211879.376,05-08 13:11:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.420,0.430,1083187200.0,925696.0,4785483776.0,1.29361473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211880.376,05-08 13:11:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.410,0.430,1083187200.0,925696.0,4785483776.0,1.29361473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407211881.376,05-08 13:11:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.410,0.430,1083187200.0,925696.0,4785483776.0,1.29361473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211882.376,05-08 13:11:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.410,0.430,1083187200.0,925696.0,4785483776.0,1.29361473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407211883.376,05-08 13:11:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.410,0.430,1083187200.0,925696.0,4785483776.0,1.29361473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211884.376,05-08 13:11:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.410,0.430,1083187200.0,925696.0,4785483776.0,1.29361473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407211885.376,05-08 13:11:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.200,0.400,0.420,1083187200.0,925696.0,4785483776.0,1.29361473536e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,267.0,476.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,25.0,16.0
1407211886.376,05-08 13:11:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.400,0.420,1083187200.0,925696.0,4785483776.0,1.29361473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407211887.376,05-08 13:11:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.400,0.420,1083183104.0,925696.0,4785487872.0,1.29361473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407211888.376,05-08 13:11:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.400,0.420,1083183104.0,925696.0,4785487872.0,1.29361473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211889.376,05-08 13:11:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.400,0.420,1083183104.0,925696.0,4785487872.0,1.29361473536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,144.0,296104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
