"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j1.depth2.csv",,,,"Date:","07 Aug 2014 22:29:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407418162.342,07-08 22:29:22,0.209,0.084,96.409,3.299,0.0,0.0,34922496.0,0.0,0.0,0.0,1066.0,1066.0,1066.0,4.560,15.360,14.350,1162842112.0,929792.0,4936810496.0,1.29130487808e+11,0.0,1.0,2.0,17084.0,0.0,0.0,4294963200.0,10452.0,17787.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,196.0,425.0,379.0
1407418163.342,07-08 22:29:23,0.083,0.292,95.790,3.835,0.0,0.0,40833024.0,1191936.0,0.0,0.0,1246.0,1246.0,1246.0,4.560,15.360,14.350,1163059200.0,929792.0,4936130560.0,1.29130950656e+11,1.0,0.0,0.0,19936.0,24.0,0.0,4294963200.0,12255.0,20654.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,185.0,152.0
1407418164.342,07-08 22:29:24,0.042,0.167,95.952,3.840,0.0,0.0,40757248.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,4.560,15.360,14.350,1162706944.0,929792.0,4936810496.0,1.29130622976e+11,0.0,1.0,0.0,19902.0,0.0,0.0,4294963200.0,12109.0,20582.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418165.342,07-08 22:29:25,0.083,0.167,95.833,3.875,0.0,0.042,40855552.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,4.560,15.360,14.350,1162706944.0,929792.0,4936810496.0,1.29130622976e+11,0.0,1.0,0.0,19948.0,0.0,0.0,4294963200.0,12143.0,20626.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407418166.342,07-08 22:29:26,0.042,0.084,96.028,3.846,0.0,0.0,40654848.0,4096.0,0.0,0.0,1241.0,1240.0,1240.0,4.560,15.360,14.350,1162833920.0,929792.0,4936810496.0,1.29130496e+11,0.0,1.0,0.0,19848.0,1.0,0.0,4294963200.0,12004.0,20548.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,31.0
1407418167.342,07-08 22:29:27,0.083,0.250,95.833,3.833,0.0,0.0,40777728.0,0.0,0.0,0.0,1244.0,1245.0,1245.0,4.270,15.120,14.280,1162833920.0,929792.0,4936810496.0,1.29130496e+11,0.0,1.0,0.0,19914.0,0.0,0.0,4294963200.0,12137.0,20597.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407418168.342,07-08 22:29:28,0.167,0.167,95.793,3.873,0.0,0.0,40804352.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,4.270,15.120,14.280,1162833920.0,929792.0,4936810496.0,1.29130496e+11,0.0,1.0,0.0,19925.0,0.0,0.0,4294963200.0,12191.0,20610.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407418169.342,07-08 22:29:29,0.0,0.167,95.990,3.843,0.0,0.0,40763392.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,4.270,15.120,14.280,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19903.0,0.0,0.0,4294963200.0,12229.0,20578.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418170.342,07-08 22:29:30,0.167,0.208,95.754,3.872,0.0,0.0,40681472.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,4.270,15.120,14.280,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19864.0,0.0,0.0,4294963200.0,12116.0,20549.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,50.0
1407418171.342,07-08 22:29:31,0.0,0.209,95.952,3.840,0.0,0.0,40734720.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,4.270,15.120,14.280,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19891.0,0.0,0.0,4294963200.0,12076.0,20573.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418172.342,07-08 22:29:32,0.125,0.250,95.792,3.833,0.0,0.0,40814592.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,4.010,14.890,14.210,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19929.0,0.0,0.0,4294963200.0,12078.0,20608.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418173.342,07-08 22:29:33,0.125,0.042,95.952,3.881,0.0,0.0,40720384.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,4.010,14.890,14.210,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19881.0,0.0,0.0,4294963200.0,12109.0,20565.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418174.342,07-08 22:29:34,0.042,0.167,95.953,3.838,0.0,0.0,40710144.0,0.0,0.0,0.0,1243.0,1242.0,1242.0,4.010,14.890,14.210,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19881.0,0.0,0.0,4294963200.0,12071.0,20563.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407418175.342,07-08 22:29:35,0.0,0.042,96.114,3.845,0.0,0.0,40738816.0,0.0,0.0,0.0,1243.0,1244.0,1243.0,4.010,14.890,14.210,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19890.0,0.0,0.0,4294963200.0,12136.0,20574.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407418176.342,07-08 22:29:36,0.083,0.292,95.752,3.873,0.0,0.0,40648704.0,0.0,0.0,0.0,1240.0,1240.0,1241.0,4.010,14.890,14.210,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19849.0,0.0,0.0,4294963200.0,12081.0,20534.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407418177.342,07-08 22:29:37,0.125,0.167,95.873,3.835,0.0,0.0,40656896.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,3.770,14.660,14.140,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19851.0,0.0,0.0,4294963200.0,12054.0,20533.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418178.342,07-08 22:29:38,0.250,0.083,95.792,3.875,0.0,0.0,40710144.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,3.770,14.660,14.140,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19880.0,0.0,0.0,4294963200.0,12070.0,20554.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407418179.342,07-08 22:29:39,0.167,0.0,95.993,3.840,0.0,0.0,40808448.0,0.0,0.0,0.0,1246.0,1246.0,1245.0,3.770,14.660,14.140,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19923.0,0.0,0.0,4294963200.0,12098.0,20607.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418180.342,07-08 22:29:40,0.084,0.125,95.950,3.841,0.0,0.0,40654848.0,0.0,0.0,0.0,1240.0,1240.0,1241.0,3.770,14.660,14.140,1162829824.0,929792.0,4936814592.0,1.29130496e+11,0.0,1.0,0.0,19851.0,0.0,0.0,4294963200.0,12112.0,20529.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407418181.342,07-08 22:29:41,0.042,0.0,96.072,3.886,0.0,0.0,40744960.0,8192.0,0.0,0.0,1244.0,1244.0,1244.0,3.770,14.660,14.140,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19896.0,1.0,0.0,4294963200.0,12205.0,20587.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407418182.342,07-08 22:29:42,0.209,0.042,95.913,3.837,0.0,0.0,40632320.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,3.550,14.430,14.070,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19840.0,0.0,0.0,4294963200.0,12080.0,20531.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407418183.342,07-08 22:29:43,0.042,0.167,95.912,3.880,0.0,0.0,40722432.0,0.0,0.0,0.0,1243.0,1242.0,1242.0,3.550,14.430,14.070,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19884.0,0.0,0.0,4294963200.0,12140.0,20562.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418184.342,07-08 22:29:44,0.083,0.125,95.953,3.838,0.0,0.0,40763392.0,0.0,0.0,0.0,1244.0,1245.0,1244.0,3.550,14.430,14.070,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19906.0,0.0,0.0,4294963200.0,12078.0,20588.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418185.342,07-08 22:29:45,0.125,0.250,95.792,3.833,0.0,0.0,40800256.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,3.550,14.430,14.070,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19918.0,0.0,0.0,4294963200.0,12147.0,20602.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418186.342,07-08 22:29:46,0.0,0.167,95.950,3.883,0.0,0.0,40738816.0,0.0,0.0,0.0,1243.0,1243.0,1244.0,3.550,14.430,14.070,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19894.0,0.0,0.0,4294963200.0,11726.0,20579.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407418187.342,07-08 22:29:47,0.042,0.042,96.074,3.843,0.0,0.0,40796160.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,3.340,14.210,14.0,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19922.0,0.0,0.0,4294963200.0,10879.0,20601.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418188.342,07-08 22:29:48,0.125,0.0,96.032,3.843,0.0,0.0,40787968.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,3.340,14.210,14.0,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19914.0,0.0,0.0,4294963200.0,10329.0,20594.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418189.342,07-08 22:29:49,0.042,0.125,95.953,3.880,0.0,0.0,40787968.0,0.0,0.0,0.0,1245.0,1244.0,1244.0,3.340,14.210,14.0,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19918.0,0.0,0.0,4294963200.0,10546.0,20593.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407418190.342,07-08 22:29:50,0.083,0.125,95.953,3.838,0.0,0.0,40751104.0,0.0,0.0,0.0,1243.0,1244.0,1244.0,3.340,14.210,14.0,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,12122.0,20573.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418191.342,07-08 22:29:51,0.209,0.083,95.872,3.837,0.0,0.0,40732672.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,3.340,14.210,14.0,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19889.0,0.0,0.0,4294963200.0,12116.0,20568.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418192.342,07-08 22:29:52,0.167,0.0,95.953,3.880,0.0,0.0,40728576.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,3.160,13.990,13.930,1162825728.0,929792.0,4936818688.0,1.29130496e+11,0.0,1.0,0.0,19889.0,0.0,0.0,4294963200.0,12154.0,20568.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407418193.342,07-08 22:29:53,0.042,0.209,95.912,3.838,0.0,0.0,40714240.0,0.0,0.0,0.0,1243.0,1243.0,1242.0,3.160,13.990,13.930,1162821632.0,929792.0,4936822784.0,1.29130496e+11,0.0,1.0,0.0,19878.0,0.0,0.0,4294963200.0,12083.0,20560.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407418194.342,07-08 22:29:54,0.042,0.125,95.992,3.841,0.0,0.0,40579072.0,0.0,0.0,0.0,1238.0,1238.0,1239.0,3.160,13.990,13.930,1162821632.0,929792.0,4936822784.0,1.29130496e+11,0.0,1.0,0.0,19814.0,0.0,0.0,4294963200.0,11993.0,20495.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407418195.342,07-08 22:29:55,0.125,0.250,95.752,3.873,0.0,0.0,40718336.0,0.0,0.0,0.0,1243.0,1243.0,1242.0,3.160,13.990,13.930,1162821632.0,929792.0,4936822784.0,1.29130496e+11,0.0,1.0,0.0,19884.0,0.0,0.0,4294963200.0,12071.0,20566.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407418196.342,07-08 22:29:56,0.083,0.125,95.952,3.840,0.0,0.0,40734720.0,0.0,0.0,0.0,1243.0,1243.0,1244.0,3.160,13.990,13.930,1162821632.0,929792.0,4936822784.0,1.29130496e+11,0.0,1.0,0.0,19888.0,0.0,0.0,4294963200.0,12046.0,20581.0,0.0,288.0,308423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
