"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.randread.bs2k.j4.depth1.csv",,,,"Date:","08 Aug 2014 21:56:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407502616.071,08-08 21:56:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.850,6.150,1189941248.0,135258112.0,4977975296.0,1.28927895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,317396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,28.0
1407502617.071,08-08 21:56:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.850,6.150,1189941248.0,135258112.0,4977975296.0,1.28927895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,317396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1407502618.071,08-08 21:56:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.850,6.150,1189937152.0,135258112.0,4977979392.0,1.28927895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,432.0,317396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,39.0
1407502619.071,08-08 21:56:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.850,6.150,1189937152.0,135258112.0,4977979392.0,1.28927895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,317396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1407502620.071,08-08 21:57:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.850,6.150,1189937152.0,135258112.0,4977979392.0,1.28927895552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,317396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,22.0
1407502621.071,08-08 21:57:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.960,1.820,6.120,1189937152.0,135258112.0,4977979392.0,1.28927895552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,467.0,0.0,432.0,317396.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,19.0,17.0
1407502622.071,08-08 21:57:02,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,1.820,6.120,1190133760.0,135258112.0,5006606336.0,1.28899072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,502.0,0.0,480.0,317409.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8678.0,7648.0,356.0
1407502623.071,08-08 21:57:03,0.544,0.418,86.653,12.385,0.0,0.0,133941248.0,0.0,0.0,0.0,4089.0,4089.0,4089.0,0.960,1.820,6.120,1190928384.0,135258112.0,5006606336.0,1.28898277376e+11,0.0,4.0,5.0,65516.0,0.0,0.0,4294963200.0,62235.0,68792.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,652.0,577.0,412.0
1407502624.071,08-08 21:57:04,0.126,0.795,84.561,14.519,0.0,0.0,156758016.0,0.0,0.0,0.0,4785.0,4784.0,4784.0,0.960,1.820,6.120,1190629376.0,135258112.0,5007302656.0,1.28897880064e+11,0.0,4.0,0.0,76549.0,0.0,0.0,4294963200.0,69420.0,80105.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502625.071,08-08 21:57:05,0.542,0.709,84.314,14.435,0.0,0.0,156590080.0,0.0,0.0,0.0,4778.0,4779.0,4779.0,0.960,1.820,6.120,1190629376.0,135258112.0,5007302656.0,1.28897880064e+11,0.0,4.0,0.0,76454.0,0.0,0.0,4294963200.0,69408.0,80002.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,28.0
1407502626.071,08-08 21:57:06,0.459,0.794,84.085,14.662,0.0,0.0,156667904.0,36864.0,0.0,0.0,4781.0,4781.0,4781.0,1.210,1.850,6.100,1190637568.0,135258112.0,5007302656.0,1.28897871872e+11,1.0,4.0,1.0,76498.0,2.0,0.0,4294963200.0,74831.0,79775.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,31.0,29.0
1407502627.071,08-08 21:57:07,0.294,0.336,84.551,14.819,0.0,0.0,156872704.0,0.0,0.0,0.0,4788.0,4788.0,4788.0,1.210,1.850,6.100,1190637568.0,135258112.0,5007302656.0,1.28897871872e+11,0.0,4.0,0.0,76600.0,0.0,0.0,4294963200.0,67241.0,80145.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502628.071,08-08 21:57:08,0.126,0.670,85.044,14.160,0.0,0.0,156690432.0,0.0,0.0,0.0,4782.0,4781.0,4781.0,1.210,1.850,6.100,1190637568.0,135258112.0,5007302656.0,1.28897871872e+11,0.0,4.0,0.0,76505.0,0.0,0.0,4294963200.0,65599.0,79758.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,37.0
1407502629.071,08-08 21:57:09,0.126,0.754,84.673,14.447,0.0,0.0,156606464.0,0.0,0.0,0.0,4779.0,4780.0,4779.0,1.210,1.850,6.100,1190633472.0,135258112.0,5007306752.0,1.28897871872e+11,0.0,4.0,0.0,76472.0,0.0,0.0,4294963200.0,67724.0,79734.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502630.071,08-08 21:57:10,0.250,0.876,84.564,14.310,0.0,0.0,156616704.0,0.0,0.0,0.0,4779.0,4779.0,4780.0,1.210,1.850,6.100,1190600704.0,135258112.0,5007306752.0,1.2889790464e+11,1.0,4.0,0.0,76475.0,0.0,0.0,4294963200.0,67952.0,79809.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,36.0
1407502631.071,08-08 21:57:11,0.293,0.670,84.680,14.357,0.0,0.0,156645376.0,12288.0,0.0,0.0,4781.0,4781.0,4781.0,1.430,1.890,6.090,1190600704.0,135258112.0,5007306752.0,1.2889790464e+11,0.0,4.0,0.0,76482.0,1.0,0.0,4294963200.0,68245.0,79796.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502632.071,08-08 21:57:12,0.419,0.419,84.661,14.501,0.0,0.0,156536832.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,1.430,1.890,6.090,1190600704.0,135258112.0,5007306752.0,1.2889790464e+11,0.0,4.0,0.0,76437.0,0.0,0.0,4294963200.0,68324.0,79790.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,21.0,30.0
1407502633.071,08-08 21:57:13,0.251,0.628,84.583,14.537,0.0,0.0,156864512.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,1.430,1.890,6.090,1190567936.0,135258112.0,5007306752.0,1.28897937408e+11,0.0,4.0,0.0,76596.0,0.0,0.0,4294963200.0,68745.0,80054.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,53.0,51.0
1407502634.071,08-08 21:57:14,0.377,0.461,84.751,14.370,0.0,0.042,156418048.0,1748992.0,0.0,0.0,4774.0,4774.0,4773.0,1.430,1.890,6.090,1190567936.0,135258112.0,5007306752.0,1.28897937408e+11,0.0,4.0,0.0,76374.0,68.0,0.0,4294963200.0,68496.0,79970.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,185.0,156.0
1407502635.071,08-08 21:57:15,0.335,0.753,84.609,14.304,0.0,0.0,156774400.0,0.0,0.0,0.0,4784.0,4784.0,4785.0,1.430,1.890,6.090,1190600704.0,135258112.0,5007306752.0,1.2889790464e+11,1.0,3.0,0.0,76547.0,0.0,0.0,4294963200.0,68674.0,79962.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,35.0,27.0
1407502636.071,08-08 21:57:16,0.209,0.795,84.567,14.429,0.0,0.0,156438528.0,4096.0,0.0,0.0,4774.0,4774.0,4774.0,1.640,1.920,6.080,1190600704.0,135258112.0,5007306752.0,1.2889790464e+11,0.0,4.0,0.0,76386.0,1.0,0.0,4294963200.0,71930.0,79817.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,32.0,28.0
1407502637.071,08-08 21:57:17,0.251,0.712,84.554,14.483,0.0,0.0,156770304.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,1.640,1.920,6.080,1190727680.0,135258112.0,5007306752.0,1.28897777664e+11,1.0,3.0,0.0,76552.0,0.0,0.0,4294963200.0,68735.0,80104.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502638.071,08-08 21:57:18,0.334,0.918,84.105,14.643,0.0,0.0,156708864.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,1.640,1.920,6.080,1190727680.0,135258112.0,5007306752.0,1.28897777664e+11,0.0,4.0,0.0,76519.0,0.0,0.0,4294963200.0,68739.0,80058.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502639.071,08-08 21:57:19,0.335,0.586,84.799,14.280,0.0,0.0,156649472.0,0.0,0.0,0.0,4780.0,4780.0,4780.0,1.640,1.920,6.080,1190727680.0,135258112.0,5007306752.0,1.28897777664e+11,1.0,3.0,0.0,76487.0,0.0,0.0,4294963200.0,68017.0,79815.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502640.071,08-08 21:57:20,0.334,0.710,84.580,14.375,0.0,0.0,156723200.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,1.640,1.920,6.080,1190727680.0,135258112.0,5007306752.0,1.28897777664e+11,1.0,3.0,0.0,76526.0,0.0,0.0,4294963200.0,68415.0,79880.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,34.0
1407502641.071,08-08 21:57:21,0.293,0.836,84.705,14.166,0.0,0.0,156674048.0,8192.0,0.0,0.0,4782.0,4781.0,4781.0,1.830,1.960,6.070,1190723584.0,135258112.0,5007310848.0,1.28897777664e+11,0.0,4.0,0.0,76488.0,1.0,0.0,4294963200.0,68042.0,79962.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,35.0
1407502642.071,08-08 21:57:22,0.334,0.710,84.747,14.208,0.0,0.0,156653568.0,0.0,0.0,0.0,4780.0,4781.0,4781.0,1.830,1.960,6.070,1190723584.0,135258112.0,5007310848.0,1.28897777664e+11,1.0,4.0,0.0,76505.0,0.0,0.0,4294963200.0,67966.0,80025.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502643.071,08-08 21:57:23,0.293,0.753,84.603,14.351,0.0,0.0,156956672.0,0.0,0.0,0.0,4790.0,4790.0,4790.0,1.830,1.960,6.070,1190723584.0,135258112.0,5007310848.0,1.28897777664e+11,1.0,3.0,0.0,76636.0,0.0,0.0,4294963200.0,68420.0,80125.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502644.071,08-08 21:57:24,0.502,0.419,84.596,14.483,0.0,0.0,156985344.0,0.0,0.0,0.0,4791.0,4791.0,4790.0,1.830,1.960,6.070,1190723584.0,135258112.0,5007310848.0,1.28897777664e+11,0.0,4.0,0.0,76650.0,0.0,0.0,4294963200.0,68630.0,80040.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,45.0
1407502645.071,08-08 21:57:25,0.293,0.670,84.757,14.280,0.0,0.0,156919808.0,0.0,0.0,0.0,4789.0,4788.0,4789.0,1.830,1.960,6.070,1190723584.0,135258112.0,5007310848.0,1.28897777664e+11,0.0,4.0,0.0,76622.0,0.0,0.0,4294963200.0,68250.0,79908.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502646.071,08-08 21:57:26,0.167,0.753,84.644,14.435,0.0,0.0,156395520.0,4096.0,0.0,0.0,4773.0,4773.0,4773.0,2.0,1.990,6.060,1190723584.0,135258112.0,5007310848.0,1.28897777664e+11,0.0,4.0,0.0,76371.0,1.0,0.0,4294963200.0,72955.0,79635.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,28.0
1407502647.071,08-08 21:57:27,0.251,0.587,85.212,13.951,0.0,0.0,156721152.0,0.0,0.0,0.0,4782.0,4783.0,4783.0,2.0,1.990,6.060,1190723584.0,135258112.0,5007310848.0,1.28897777664e+11,0.0,4.0,0.0,76518.0,0.0,0.0,4294963200.0,68036.0,79711.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502648.071,08-08 21:57:28,0.460,0.627,84.615,14.298,0.0,0.0,156751872.0,0.0,0.0,0.0,4784.0,4784.0,4784.0,2.0,1.990,6.060,1190723584.0,135258112.0,5007310848.0,1.28897777664e+11,2.0,3.0,0.0,76542.0,0.0,0.0,4294963200.0,68264.0,79914.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,16.0,53.0,62.0
1407502649.071,08-08 21:57:29,0.042,0.796,84.619,14.543,0.0,0.0,156624896.0,0.0,0.0,0.0,4780.0,4780.0,4780.0,2.0,1.990,6.060,1190723584.0,135258112.0,5007310848.0,1.28897777664e+11,1.0,3.0,0.0,76480.0,0.0,0.0,4294963200.0,68748.0,80032.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,27.0
1407502650.071,08-08 21:57:30,0.459,0.627,84.545,14.369,0.0,0.0,156743680.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,2.0,1.990,6.060,1190723584.0,135258112.0,5007310848.0,1.28897777664e+11,0.0,4.0,0.0,76532.0,0.0,0.0,4294963200.0,71939.0,79799.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502651.071,08-08 21:57:31,0.335,0.628,84.554,14.483,0.0,0.0,156723200.0,4096.0,0.0,0.0,4783.0,4783.0,4783.0,2.160,2.030,6.050,1190723584.0,135258112.0,5007310848.0,1.28897777664e+11,1.0,3.0,0.0,76521.0,1.0,0.0,4294963200.0,69228.0,80063.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502652.071,08-08 21:57:32,0.376,0.710,84.628,14.286,0.0,0.0,156725248.0,0.0,0.0,0.0,4783.0,4783.0,4783.0,2.160,2.030,6.050,1190719488.0,135258112.0,5007314944.0,1.28897777664e+11,0.0,4.0,0.0,76530.0,0.0,0.0,4294963200.0,68170.0,79926.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,29.0,34.0
1407502653.071,08-08 21:57:33,0.461,0.461,84.619,14.459,0.0,0.0,156569600.0,0.0,0.0,0.0,4778.0,4778.0,4778.0,2.160,2.030,6.050,1190719488.0,135258112.0,5007314944.0,1.28897777664e+11,0.0,4.0,0.0,76453.0,0.0,0.0,4294963200.0,69823.0,80043.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502654.071,08-08 21:57:34,0.584,0.709,84.487,14.220,0.0,0.0,156665856.0,0.0,0.0,0.0,4781.0,4780.0,4780.0,2.160,2.030,6.050,1190719488.0,135258112.0,5007314944.0,1.28897777664e+11,0.0,4.0,0.0,76477.0,0.0,0.0,4294963200.0,69175.0,79826.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
1407502655.071,08-08 21:57:35,0.252,0.378,85.013,14.358,0.0,0.0,156559360.0,0.0,0.0,0.0,4778.0,4779.0,4778.0,2.160,2.030,6.050,1190719488.0,135258112.0,5007314944.0,1.28897777664e+11,0.0,4.0,0.0,76460.0,0.0,0.0,4294963200.0,69617.0,79753.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,27.0,27.0
1407502656.071,08-08 21:57:36,0.334,0.710,84.496,14.459,0.0,0.0,156602368.0,8192.0,0.0,0.0,4779.0,4779.0,4780.0,2.310,2.060,6.040,1190719488.0,135258112.0,5007314944.0,1.28897777664e+11,0.0,4.0,0.0,76466.0,1.0,0.0,4294963200.0,69914.0,79775.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,30.0
1407502657.071,08-08 21:57:37,0.210,0.462,84.767,14.520,0.0,0.042,156573696.0,0.0,0.0,0.0,4778.0,4778.0,4778.0,2.310,2.060,6.040,1190719488.0,135258112.0,5007314944.0,1.28897777664e+11,1.0,3.0,0.0,76453.0,0.0,0.0,4294963200.0,69641.0,79777.0,0.0,480.0,317414.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,28.0,28.0
