"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j8.depth32.csv",,,,"Date:","06 Aug 2014 03:19:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407262796.696,06-08 03:19:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,4.560,4.220,1084329984.0,925696.0,4808597504.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,288.0,297868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,28.0
1407262797.696,06-08 03:19:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,4.560,4.220,1084325888.0,925696.0,4808601600.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,482.0,0.0,288.0,297868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407262798.696,06-08 03:19:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,4.560,4.220,1084325888.0,925696.0,4808601600.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,297868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262799.696,06-08 03:19:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,4.560,4.220,1084325888.0,925696.0,4808601600.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,297868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407262800.696,06-08 03:20:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,4.560,4.220,1084325888.0,925696.0,4808601600.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,288.0,297868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,9.0
1407262801.696,06-08 03:20:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,4.480,4.200,1084325888.0,925696.0,4808601600.0,1.29337217024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,288.0,297868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407262802.696,06-08 03:20:02,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920,4.480,4.200,1083396096.0,925696.0,4837879808.0,1.29308868608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,288.0,297885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7628.0,336.0
1407262803.696,06-08 03:20:03,0.630,1.555,97.773,0.0,0.0,0.042,0.0,207863808.0,0.0,0.0,6347.0,6347.0,6347.0,3.920,4.480,4.200,1084923904.0,925696.0,4837941248.0,1.2930727936e+11,0.0,1.0,9.0,0.0,101690.0,0.0,4294963200.0,102297.0,204257.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1215.0,983.0,474.0
1407262804.696,06-08 03:20:04,0.338,1.773,97.847,0.042,0.0,0.0,0.0,248870912.0,0.0,0.0,7594.0,7594.0,7594.0,3.920,4.480,4.200,1085669376.0,925696.0,4837941248.0,1.29306533888e+11,1.0,0.0,0.0,0.0,121476.0,0.0,4294963200.0,121902.0,243605.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262805.696,06-08 03:20:05,0.673,1.850,97.435,0.042,0.0,0.0,0.0,254255104.0,0.0,0.0,7760.0,7760.0,7760.0,3.920,4.480,4.200,1085669376.0,925696.0,4837941248.0,1.29306533888e+11,1.0,0.0,0.0,0.0,124190.0,0.0,4294963200.0,124657.0,249085.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407262806.696,06-08 03:20:06,0.463,1.895,97.558,0.042,0.0,0.042,0.0,256034816.0,0.0,0.0,7814.0,7814.0,7814.0,4.250,4.540,4.220,1085669376.0,925696.0,4837941248.0,1.29306533888e+11,0.0,1.0,0.0,0.0,125018.0,0.0,4294963200.0,125464.0,250724.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262807.696,06-08 03:20:07,0.756,1.975,97.227,0.042,0.0,0.0,0.0,259762176.0,0.0,0.0,7927.0,7927.0,7927.0,4.250,4.540,4.220,1085669376.0,925696.0,4837941248.0,1.29306533888e+11,0.0,1.0,0.0,0.0,126837.0,0.0,4294963200.0,127299.0,254361.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262808.696,06-08 03:20:08,0.380,1.860,97.718,0.042,0.0,0.0,0.0,260712448.0,0.0,0.0,7957.0,7956.0,7956.0,4.250,4.540,4.220,1085669376.0,925696.0,4837941248.0,1.29306533888e+11,1.0,0.0,0.0,0.0,127300.0,0.0,4294963200.0,127737.0,255290.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407262809.696,06-08 03:20:09,0.716,1.726,97.516,0.042,0.0,0.0,0.0,258832384.0,0.0,0.0,7899.0,7899.0,7899.0,4.250,4.540,4.220,1085665280.0,925696.0,4837945344.0,1.29306533888e+11,0.0,1.0,0.0,0.0,126385.0,0.0,4294963200.0,126827.0,253455.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262810.696,06-08 03:20:10,0.338,1.733,97.887,0.042,0.0,0.0,0.0,254668800.0,0.0,0.0,7771.0,7772.0,7772.0,4.250,4.540,4.220,1085665280.0,925696.0,4837945344.0,1.29306533888e+11,1.0,0.0,0.0,0.0,124349.0,0.0,4294963200.0,124776.0,249368.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262811.696,06-08 03:20:11,0.465,1.607,97.927,0.0,0.0,0.0,0.0,260694016.0,0.0,0.0,7956.0,7956.0,7956.0,4.550,4.600,4.240,1085665280.0,925696.0,4837945344.0,1.29306533888e+11,0.0,1.0,0.0,0.0,127292.0,0.0,4294963200.0,127734.0,255270.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262812.696,06-08 03:20:12,0.631,1.894,97.433,0.042,0.0,0.0,0.0,259952640.0,0.0,0.0,7932.0,7932.0,7932.0,4.550,4.600,4.240,1085665280.0,925696.0,4837945344.0,1.29306533888e+11,0.0,1.0,0.0,0.0,126915.0,0.0,4294963200.0,127367.0,254517.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407262813.696,06-08 03:20:13,0.462,2.144,97.352,0.042,0.0,0.0,0.0,260089856.0,0.0,0.0,7939.0,7938.0,7938.0,4.550,4.600,4.240,1085665280.0,925696.0,4837945344.0,1.29306533888e+11,1.0,0.0,0.0,0.0,127011.0,0.0,4294963200.0,127469.0,254704.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262814.696,06-08 03:20:14,0.297,1.402,98.301,0.0,0.0,0.0,0.0,259799040.0,0.0,0.0,7928.0,7929.0,7929.0,4.550,4.600,4.240,1085665280.0,925696.0,4837945344.0,1.29306533888e+11,0.0,1.0,0.0,0.0,126856.0,0.0,4294963200.0,127275.0,254388.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262815.696,06-08 03:20:15,0.673,1.976,97.268,0.042,0.0,0.042,0.0,260055040.0,0.0,0.0,7936.0,7936.0,7936.0,4.550,4.600,4.240,1085665280.0,925696.0,4837945344.0,1.29306533888e+11,1.0,1.0,0.0,0.0,126980.0,0.0,4294963200.0,127437.0,254640.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262816.696,06-08 03:20:16,0.506,1.771,97.681,0.042,0.0,0.0,0.0,257419264.0,0.0,0.0,7856.0,7856.0,7856.0,4.820,4.650,4.260,1085665280.0,925696.0,4837945344.0,1.29306533888e+11,0.0,1.0,0.0,0.0,125693.0,0.0,4294963200.0,126136.0,252066.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407262817.696,06-08 03:20:17,0.379,2.066,97.513,0.042,0.0,0.0,0.0,261386240.0,0.0,0.0,7941.0,7940.0,7940.0,4.820,4.650,4.260,1085792256.0,925696.0,4837945344.0,1.29306406912e+11,0.0,1.0,0.0,0.0,127061.0,0.0,4294963200.0,127549.0,254839.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,181.0,154.0
1407262818.696,06-08 03:20:18,0.463,2.020,97.475,0.042,0.0,0.0,0.0,261040128.0,0.0,0.0,7966.0,7967.0,7967.0,4.820,4.650,4.260,1085919232.0,925696.0,4837945344.0,1.29306279936e+11,0.0,1.0,0.0,0.0,127458.0,0.0,4294963200.0,127907.0,255599.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262819.696,06-08 03:20:19,0.464,1.855,97.639,0.042,0.0,0.0,0.0,254199808.0,0.0,0.0,7757.0,7757.0,7757.0,4.820,4.650,4.260,1085919232.0,925696.0,4837945344.0,1.29306279936e+11,1.0,0.0,0.0,0.0,124123.0,0.0,4294963200.0,124572.0,248936.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262820.696,06-08 03:20:20,0.505,1.938,97.515,0.042,0.0,0.0,0.0,261332992.0,0.0,0.0,7976.0,7975.0,7975.0,4.820,4.650,4.260,1085919232.0,925696.0,4837945344.0,1.29306279936e+11,0.0,1.0,0.0,0.0,127603.0,0.0,4294963200.0,128055.0,255887.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407262821.696,06-08 03:20:21,0.295,2.147,97.474,0.042,0.0,0.042,0.0,261713920.0,0.0,0.0,7986.0,7987.0,7987.0,5.080,4.710,4.280,1085919232.0,925696.0,4837945344.0,1.29306279936e+11,0.0,1.0,0.0,0.0,127790.0,0.0,4294963200.0,128236.0,256261.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407262822.696,06-08 03:20:22,0.421,2.147,97.389,0.042,0.0,0.0,0.0,261177344.0,0.0,0.0,7971.0,7971.0,7971.0,5.080,4.710,4.280,1085915136.0,925696.0,4837949440.0,1.29306279936e+11,0.0,1.0,0.0,0.0,127527.0,0.0,4294963200.0,127988.0,255751.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,21.0
1407262823.696,06-08 03:20:23,0.464,1.855,97.639,0.042,0.0,0.0,0.0,261074944.0,0.0,0.0,7967.0,7967.0,7967.0,5.080,4.710,4.280,1085915136.0,925696.0,4837949440.0,1.29306279936e+11,0.0,1.0,0.0,0.0,127476.0,0.0,4294963200.0,127917.0,255632.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262824.696,06-08 03:20:24,0.253,2.026,97.594,0.042,0.0,0.084,0.0,261230592.0,0.0,0.0,7972.0,7972.0,7972.0,5.080,4.710,4.280,1085915136.0,925696.0,4837949440.0,1.29306279936e+11,0.0,1.0,0.0,0.0,127554.0,0.0,4294963200.0,128015.0,255803.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407262825.696,06-08 03:20:25,0.759,1.601,97.598,0.042,0.0,0.0,0.0,260381696.0,0.0,0.0,7946.0,7946.0,7946.0,5.080,4.710,4.280,1085906944.0,925696.0,4837949440.0,1.29306288128e+11,0.0,1.0,0.0,0.0,127136.0,0.0,4294963200.0,130685.0,254946.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407262826.696,06-08 03:20:26,0.591,1.688,97.636,0.084,0.0,0.0,0.0,260440064.0,0.0,0.0,7948.0,7948.0,7948.0,5.310,4.760,4.300,1085906944.0,925696.0,4837949440.0,1.29306288128e+11,0.0,1.0,0.0,0.0,127168.0,0.0,4294963200.0,133338.0,255023.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262827.696,06-08 03:20:27,0.675,1.646,97.637,0.042,0.0,0.0,0.0,260939776.0,0.0,0.0,7963.0,7963.0,7963.0,5.310,4.760,4.300,1085906944.0,925696.0,4837949440.0,1.29306288128e+11,0.0,1.0,0.0,0.0,127412.0,0.0,4294963200.0,133647.0,255509.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262828.696,06-08 03:20:28,0.548,1.896,97.473,0.084,0.0,0.0,0.0,260870144.0,0.0,0.0,7962.0,7961.0,7961.0,5.310,4.760,4.300,1085906944.0,925696.0,4837949440.0,1.29306288128e+11,1.0,1.0,0.0,0.0,127380.0,0.0,4294963200.0,133516.0,255433.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,35.0
1407262829.696,06-08 03:20:29,0.590,1.813,97.555,0.042,0.0,0.0,0.0,260536320.0,0.0,0.0,7951.0,7951.0,7951.0,5.310,4.760,4.300,1085906944.0,925696.0,4837949440.0,1.29306288128e+11,0.0,1.0,0.0,0.0,127213.0,0.0,4294963200.0,133543.0,255114.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262830.696,06-08 03:20:30,0.421,2.189,97.348,0.042,0.0,0.0,0.0,260907008.0,0.0,0.0,7962.0,7963.0,7963.0,5.310,4.760,4.300,1085906944.0,925696.0,4837949440.0,1.29306288128e+11,0.0,1.0,0.0,0.0,127395.0,0.0,4294963200.0,133587.0,255478.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262831.696,06-08 03:20:31,0.547,2.061,97.350,0.042,0.0,0.0,0.0,260495360.0,0.0,0.0,7949.0,7949.0,7949.0,5.530,4.820,4.320,1085906944.0,925696.0,4837949440.0,1.29306288128e+11,1.0,0.0,0.0,0.0,127195.0,0.0,4294963200.0,133386.0,255075.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262832.696,06-08 03:20:32,0.464,1.981,97.514,0.042,0.0,0.0,0.0,260222976.0,0.0,0.0,7942.0,7942.0,7942.0,5.530,4.820,4.320,1085906944.0,925696.0,4837949440.0,1.29306288128e+11,0.0,1.0,0.0,0.0,127063.0,0.0,4294963200.0,133328.0,254806.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407262833.696,06-08 03:20:33,0.549,1.688,97.637,0.084,0.0,0.042,0.0,260759552.0,0.0,0.0,7958.0,7957.0,7957.0,5.530,4.820,4.320,1085906944.0,925696.0,4837949440.0,1.29306288128e+11,2.0,0.0,0.0,0.0,127323.0,0.0,4294963200.0,133521.0,255335.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262834.696,06-08 03:20:34,0.672,2.099,97.145,0.084,0.0,0.0,0.0,260241408.0,0.0,0.0,7942.0,7942.0,7942.0,5.530,4.820,4.320,1085902848.0,925696.0,4837953536.0,1.29306288128e+11,2.0,0.0,0.0,0.0,127072.0,0.0,4294963200.0,133341.0,254827.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262835.696,06-08 03:20:35,0.548,1.896,97.472,0.084,0.0,0.0,0.0,258551808.0,0.0,0.0,7890.0,7891.0,7891.0,5.530,4.820,4.320,1085902848.0,925696.0,4837953536.0,1.29306288128e+11,1.0,1.0,0.0,0.0,126247.0,0.0,4294963200.0,132428.0,253175.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262836.696,06-08 03:20:36,0.716,1.768,97.474,0.042,0.0,0.0,0.0,259545088.0,0.0,0.0,7921.0,7920.0,7920.0,5.730,4.870,4.340,1085902848.0,925696.0,4837953536.0,1.29306288128e+11,0.0,1.0,0.0,0.0,126730.0,0.0,4294963200.0,132534.0,254148.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407262837.696,06-08 03:20:37,0.423,1.607,97.886,0.042,0.0,0.042,0.0,258144256.0,0.0,0.0,7878.0,7878.0,7878.0,5.730,4.870,4.340,1085902848.0,925696.0,4837953536.0,1.29306288128e+11,1.0,1.0,0.0,0.0,126047.0,0.0,4294963200.0,131589.0,252772.0,0.0,288.0,297890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
