"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j4.depth1.csv",,,,"Date:","07 Aug 2014 05:10:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407355846.632,07-08 05:10:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.100,0.200,1163083776.0,929792.0,5952917504.0,1.28114139136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,528.0,306270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407355847.632,07-08 05:10:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.200,1163079680.0,929792.0,5952921600.0,1.28114139136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,528.0,306270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407355848.632,07-08 05:10:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.200,1163079680.0,929792.0,5952921600.0,1.28114139136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,306270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407355849.632,07-08 05:10:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.200,1163079680.0,929792.0,5952921600.0,1.28114139136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,306270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355850.632,07-08 05:10:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.200,1163079680.0,929792.0,5952921600.0,1.28114139136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,528.0,306270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,40.0
1407355851.632,07-08 05:10:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.100,0.200,1163079680.0,929792.0,5952921600.0,1.28114139136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,528.0,306270.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407355852.632,07-08 05:10:52,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,0.100,0.200,1163190272.0,929792.0,5981921280.0,1.28085028864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,506.0,0.0,576.0,306283.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7656.0,380.0
1407355853.632,07-08 05:10:53,0.587,0.671,98.617,0.042,0.0,0.084,166420480.0,0.0,0.0,0.0,5080.0,5081.0,5081.0,0.200,0.100,0.200,1163542528.0,929792.0,5982236672.0,1.28084361216e+11,0.0,0.0,5.0,81373.0,0.0,0.0,4294963200.0,69669.0,83270.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,560.0,602.0,391.0
1407355854.632,07-08 05:10:54,0.293,1.215,98.492,0.0,0.0,0.0,193177600.0,0.0,0.0,0.0,5897.0,5897.0,5897.0,0.200,0.100,0.200,1163579392.0,929792.0,5982294016.0,1.28084267008e+11,1.0,0.0,0.0,94414.0,0.0,0.0,4294963200.0,81505.0,96561.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,48.0
1407355855.632,07-08 05:10:55,0.627,1.128,98.245,0.0,0.0,0.0,195762176.0,0.0,0.0,0.0,5973.0,5972.0,5972.0,0.200,0.100,0.200,1163579392.0,929792.0,5982294016.0,1.28084267008e+11,1.0,1.0,0.0,95501.0,0.0,0.0,4294963200.0,79964.0,97708.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407355856.632,07-08 05:10:56,0.210,1.050,98.699,0.0,0.0,0.042,194568192.0,0.0,0.0,0.0,5939.0,5940.0,5940.0,0.200,0.100,0.200,1163579392.0,929792.0,5982294016.0,1.28084267008e+11,1.0,0.0,0.0,95092.0,0.0,0.0,4294963200.0,78005.0,97236.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355857.632,07-08 05:10:57,0.377,1.174,98.449,0.0,0.0,0.0,196243456.0,0.0,0.0,0.0,5987.0,5987.0,5987.0,0.190,0.100,0.200,1163579392.0,929792.0,5982294016.0,1.28084267008e+11,0.0,0.0,0.0,95732.0,0.0,0.0,4294963200.0,81768.0,97696.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355858.632,07-08 05:10:58,0.378,1.091,98.532,0.0,0.0,0.0,194516992.0,0.0,0.0,0.0,5938.0,5938.0,5938.0,0.190,0.100,0.200,1163579392.0,929792.0,5982294016.0,1.28084267008e+11,1.0,0.0,0.0,95070.0,0.0,0.0,4294963200.0,79652.0,97046.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,40.0
1407355859.632,07-08 05:10:59,0.377,1.006,98.616,0.0,0.0,0.0,196179968.0,0.0,0.0,0.0,5985.0,5985.0,5985.0,0.190,0.100,0.200,1163575296.0,929792.0,5982298112.0,1.28084267008e+11,0.0,0.0,0.0,95698.0,0.0,0.0,4294963200.0,76007.0,97506.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355860.632,07-08 05:11:00,0.421,0.673,98.906,0.0,0.0,0.0,195985408.0,0.0,0.0,0.0,5982.0,5982.0,5982.0,0.190,0.100,0.200,1163575296.0,929792.0,5982298112.0,1.28084267008e+11,1.0,0.0,0.0,95763.0,0.0,0.0,4294963200.0,85694.0,97601.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407355861.632,07-08 05:11:01,0.378,0.840,98.782,0.0,0.0,0.0,195278848.0,0.0,0.0,0.0,5959.0,5959.0,5959.0,0.190,0.100,0.200,1163702272.0,929792.0,5982298112.0,1.28084140032e+11,0.0,0.0,0.0,95288.0,0.0,0.0,4294963200.0,73259.0,97089.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355862.632,07-08 05:11:02,0.419,0.965,98.574,0.042,0.0,0.0,194879488.0,0.0,0.0,0.0,5949.0,5949.0,5949.0,0.170,0.100,0.200,1163702272.0,929792.0,5982298112.0,1.28084140032e+11,0.0,0.0,0.0,95248.0,0.0,0.0,4294963200.0,77896.0,97228.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407355863.632,07-08 05:11:03,0.628,0.921,98.451,0.0,0.0,0.0,195500032.0,0.0,0.0,0.0,5964.0,5964.0,5964.0,0.170,0.100,0.200,1163702272.0,929792.0,5982298112.0,1.28084140032e+11,0.0,0.0,0.0,95367.0,0.0,0.0,4294963200.0,80407.0,97311.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355864.632,07-08 05:11:04,0.503,0.965,98.532,0.0,0.0,0.0,195952640.0,0.0,0.0,0.0,5980.0,5980.0,5980.0,0.170,0.100,0.200,1163702272.0,929792.0,5982298112.0,1.28084140032e+11,0.0,0.0,0.0,95729.0,0.0,0.0,4294963200.0,79423.0,97773.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355865.632,07-08 05:11:05,0.586,1.087,98.327,0.0,0.0,0.0,194258944.0,0.0,0.0,0.0,5929.0,5928.0,5928.0,0.170,0.100,0.200,1163702272.0,929792.0,5982298112.0,1.28084140032e+11,1.0,0.0,0.0,94806.0,0.0,0.0,4294963200.0,79674.0,96638.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407355866.632,07-08 05:11:06,0.462,0.881,98.657,0.0,0.0,0.0,195358720.0,0.0,0.0,0.0,5963.0,5964.0,5964.0,0.170,0.100,0.200,1163702272.0,929792.0,5982298112.0,1.28084140032e+11,1.0,0.0,0.0,95459.0,0.0,0.0,4294963200.0,77233.0,97361.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407355867.632,07-08 05:11:07,0.293,1.421,98.286,0.0,0.0,0.0,194549760.0,0.0,0.0,0.0,5936.0,5936.0,5935.0,0.160,0.100,0.200,1163702272.0,929792.0,5982298112.0,1.28084140032e+11,0.0,0.0,0.0,94925.0,0.0,0.0,4294963200.0,81795.0,97011.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407355868.632,07-08 05:11:08,0.463,0.548,98.989,0.0,0.0,0.0,195735552.0,0.0,0.0,0.0,5974.0,5974.0,5975.0,0.160,0.100,0.200,1163702272.0,929792.0,5982298112.0,1.28084140032e+11,1.0,0.0,0.0,95656.0,0.0,0.0,4294963200.0,79001.0,97656.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355869.632,07-08 05:11:09,0.294,1.174,98.532,0.0,0.0,0.0,193656832.0,0.0,0.0,0.0,5909.0,5909.0,5909.0,0.160,0.100,0.200,1163702272.0,929792.0,5982298112.0,1.28084140032e+11,0.0,0.0,0.0,94475.0,0.0,0.0,4294963200.0,78424.0,96525.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355870.632,07-08 05:11:10,0.210,0.967,98.823,0.0,0.0,0.0,195880960.0,12288.0,0.0,0.0,5980.0,5979.0,5979.0,0.160,0.100,0.200,1163829248.0,929792.0,5982298112.0,1.28084013056e+11,1.0,0.0,0.0,95710.0,2.0,0.0,4294963200.0,80515.0,97663.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,27.0
1407355871.632,07-08 05:11:11,0.544,1.046,98.409,0.0,0.0,0.0,194570240.0,0.0,0.0,0.0,5935.0,5936.0,5936.0,0.160,0.100,0.200,1163825152.0,929792.0,5982302208.0,1.28084013056e+11,0.0,0.0,0.0,94938.0,0.0,0.0,4294963200.0,77812.0,96846.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407355872.632,07-08 05:11:12,0.502,1.171,98.327,0.0,0.0,0.0,196288512.0,0.0,0.0,0.0,5993.0,5992.0,5992.0,0.140,0.100,0.200,1163825152.0,929792.0,5982302208.0,1.28084013056e+11,0.0,0.0,0.0,95934.0,0.0,0.0,4294963200.0,80065.0,97951.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355873.632,07-08 05:11:13,0.669,0.962,98.326,0.042,0.0,0.0,194183168.0,0.0,0.0,0.0,5924.0,5925.0,5925.0,0.140,0.100,0.200,1163825152.0,929792.0,5982302208.0,1.28084013056e+11,0.0,0.0,0.0,94732.0,0.0,0.0,4294963200.0,79574.0,96780.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355874.632,07-08 05:11:14,0.545,0.922,98.532,0.0,0.0,0.0,195033088.0,0.0,0.0,0.0,5953.0,5953.0,5953.0,0.140,0.100,0.200,1163825152.0,929792.0,5982302208.0,1.28084013056e+11,0.0,0.0,0.0,95303.0,0.0,0.0,4294963200.0,80474.0,97402.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407355875.632,07-08 05:11:15,0.543,1.171,98.286,0.0,0.0,0.0,194420736.0,0.0,0.0,0.0,5932.0,5932.0,5932.0,0.140,0.100,0.200,1163825152.0,929792.0,5982302208.0,1.28084013056e+11,0.0,0.0,0.0,94853.0,0.0,0.0,4294963200.0,74897.0,96754.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355876.632,07-08 05:11:16,0.334,1.380,98.286,0.0,0.0,0.0,196343808.0,0.0,0.0,0.0,5994.0,5994.0,5993.0,0.140,0.100,0.200,1163825152.0,929792.0,5982302208.0,1.28084013056e+11,1.0,0.0,0.0,95971.0,0.0,0.0,4294963200.0,79504.0,97872.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407355877.632,07-08 05:11:17,0.419,1.132,98.449,0.0,0.0,0.0,195616768.0,0.0,0.0,0.0,5968.0,5968.0,5969.0,0.130,0.090,0.200,1163825152.0,929792.0,5982302208.0,1.28084013056e+11,0.0,0.0,0.0,95421.0,0.0,0.0,4294963200.0,79063.0,97316.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355878.632,07-08 05:11:18,0.462,0.672,98.824,0.0,0.0,0.042,198395904.0,0.0,0.0,0.0,6054.0,6054.0,6054.0,0.130,0.090,0.200,1163825152.0,929792.0,5982302208.0,1.28084013056e+11,0.0,0.0,0.0,96870.0,0.0,0.0,4294963200.0,81059.0,98943.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407355879.632,07-08 05:11:19,0.378,0.966,98.656,0.0,0.0,0.0,192618496.0,0.0,0.0,0.0,5880.0,5880.0,5880.0,0.130,0.090,0.200,1163825152.0,929792.0,5982302208.0,1.28084013056e+11,0.0,0.0,0.0,94135.0,0.0,0.0,4294963200.0,77920.0,96014.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355880.632,07-08 05:11:20,0.421,0.757,98.823,0.0,0.0,0.0,196151296.0,0.0,0.0,0.0,5984.0,5984.0,5984.0,0.130,0.090,0.200,1163825152.0,929792.0,5982302208.0,1.28084013056e+11,0.0,0.0,0.0,95691.0,0.0,0.0,4294963200.0,80062.0,97643.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407355881.632,07-08 05:11:21,0.501,1.253,98.204,0.0,0.0,0.042,194707456.0,0.0,0.0,0.0,5945.0,5944.0,5944.0,0.130,0.090,0.200,1163857920.0,929792.0,5982302208.0,1.28083980288e+11,1.0,0.0,0.0,95169.0,0.0,0.0,4294963200.0,79904.0,97137.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355882.632,07-08 05:11:22,0.378,0.965,98.616,0.0,0.0,0.042,195706880.0,0.0,0.0,0.0,5970.0,5971.0,5971.0,0.120,0.090,0.200,1163857920.0,929792.0,5982302208.0,1.28083980288e+11,0.0,0.0,0.0,95466.0,0.0,0.0,4294963200.0,80899.0,97449.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,43.0
1407355883.632,07-08 05:11:23,0.672,0.672,98.657,0.0,0.0,0.0,194637824.0,1159168.0,0.0,0.0,5942.0,5942.0,5941.0,0.120,0.090,0.200,1164533760.0,929792.0,5981626368.0,1.28083980288e+11,1.0,0.0,0.0,95106.0,24.0,0.0,4294963200.0,79754.0,97017.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,152.0
1407355884.632,07-08 05:11:24,0.378,0.924,98.657,0.0,0.0,0.042,195422208.0,0.0,0.0,0.0,5962.0,5962.0,5963.0,0.120,0.090,0.200,1163980800.0,929792.0,5982306304.0,1.28083853312e+11,0.0,0.0,0.0,95355.0,0.0,0.0,4294963200.0,79216.0,97241.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407355885.632,07-08 05:11:25,0.336,0.882,98.741,0.042,0.0,0.0,193660928.0,0.0,0.0,0.0,5911.0,5911.0,5911.0,0.120,0.090,0.200,1163980800.0,929792.0,5982306304.0,1.28083853312e+11,1.0,0.0,0.0,94649.0,0.0,0.0,4294963200.0,80702.0,96635.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407355886.632,07-08 05:11:26,0.419,1.007,98.574,0.0,0.0,0.0,196126720.0,0.0,0.0,0.0,5984.0,5984.0,5984.0,0.120,0.090,0.200,1163980800.0,929792.0,5982306304.0,1.28083853312e+11,1.0,0.0,0.0,95677.0,0.0,0.0,4294963200.0,81770.0,97705.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407355887.632,07-08 05:11:27,0.504,0.881,98.615,0.0,0.0,0.0,193824768.0,0.0,0.0,0.0,5917.0,5917.0,5917.0,0.110,0.090,0.190,1163980800.0,929792.0,5982306304.0,1.28083853312e+11,1.0,0.0,0.0,94729.0,0.0,0.0,4294963200.0,86495.0,96757.0,1024.0,576.0,306292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
