"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs2k.j8.depth4.csv",,,,"Date:","06 Aug 2014 07:47:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407278843.968,06-08 07:47:23,0.250,0.375,96.793,2.582,0.0,0.0,0.0,28696576.0,0.0,0.0,877.0,876.0,876.0,5.070,6.190,4.940,1088110592.0,925696.0,4844851200.0,1.2929718272e+11,0.0,1.0,9.0,0.0,14038.0,0.0,4294963200.0,18423.0,28916.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1280.0,839.0,461.0
1407278844.968,06-08 07:47:24,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1013.0,1013.0,5.070,6.190,4.940,1088331776.0,925696.0,4844851200.0,1.29296961536e+11,0.0,1.0,0.0,0.0,16203.0,0.0,4294963200.0,16585.0,33083.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,28.0
1407278845.968,06-08 07:47:25,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1022.0,5.070,6.190,4.940,1088323584.0,925696.0,4844851200.0,1.29296969728e+11,0.0,1.0,0.0,0.0,16359.0,0.0,4294963200.0,16739.0,33405.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,18.0
1407278846.968,06-08 07:47:26,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33419264.0,0.0,0.0,1020.0,1019.0,1020.0,5.070,6.190,4.940,1088323584.0,925696.0,4844851200.0,1.29296969728e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,16691.0,33296.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407278847.968,06-08 07:47:27,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1013.0,1013.0,5.070,6.190,4.940,1088323584.0,925696.0,4844851200.0,1.29296969728e+11,0.0,1.0,0.0,0.0,16205.0,0.0,4294963200.0,16581.0,33084.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278848.968,06-08 07:47:28,0.083,0.458,99.417,0.042,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,5.300,6.220,4.950,1088323584.0,925696.0,4844851200.0,1.29296969728e+11,0.0,1.0,0.0,0.0,16187.0,0.0,4294963200.0,16569.0,33049.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278849.968,06-08 07:47:29,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33472512.0,0.0,0.0,1022.0,1021.0,1021.0,5.300,6.220,4.950,1088323584.0,925696.0,4844851200.0,1.29296969728e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,16746.0,33416.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,29.0
1407278850.968,06-08 07:47:30,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33071104.0,0.0,0.0,1008.0,1009.0,1009.0,5.300,6.220,4.950,1088446464.0,925696.0,4844855296.0,1.29296842752e+11,0.0,1.0,0.0,0.0,16134.0,0.0,4294963200.0,16509.0,32942.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407278851.968,06-08 07:47:31,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33685504.0,0.0,0.0,1029.0,1029.0,1029.0,5.300,6.220,4.950,1088446464.0,925696.0,4844855296.0,1.29296842752e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,16838.0,33604.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278852.968,06-08 07:47:32,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33107968.0,0.0,0.0,1010.0,1010.0,1010.0,5.300,6.220,4.950,1088446464.0,925696.0,4844855296.0,1.29296842752e+11,1.0,0.0,0.0,0.0,16166.0,0.0,4294963200.0,16539.0,33007.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278853.968,06-08 07:47:33,0.084,0.042,99.833,0.042,0.0,0.0,0.0,33359872.0,0.0,0.0,1018.0,1018.0,1018.0,5.520,6.250,4.970,1088446464.0,925696.0,4844855296.0,1.29296842752e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,16658.0,33255.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407278854.968,06-08 07:47:34,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33392640.0,0.0,0.0,1019.0,1019.0,1019.0,5.520,6.250,4.970,1088446464.0,925696.0,4844855296.0,1.29296842752e+11,0.0,1.0,0.0,0.0,16305.0,0.0,4294963200.0,16683.0,33287.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407278855.968,06-08 07:47:35,0.0,0.167,99.833,0.0,0.0,0.0,0.0,33490944.0,0.0,0.0,1022.0,1022.0,1022.0,5.520,6.250,4.970,1088446464.0,925696.0,4844855296.0,1.29296842752e+11,0.0,1.0,0.0,0.0,16353.0,0.0,4294963200.0,16727.0,33390.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278856.968,06-08 07:47:36,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33011712.0,0.0,0.0,1008.0,1008.0,1008.0,5.520,6.250,4.970,1088446464.0,925696.0,4844855296.0,1.29296842752e+11,0.0,1.0,0.0,0.0,16119.0,0.0,4294963200.0,16501.0,32914.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278857.968,06-08 07:47:37,0.0,0.250,99.666,0.083,0.0,0.0,0.0,34661376.0,0.0,0.0,1020.0,1020.0,1020.0,5.520,6.250,4.970,1088954368.0,925696.0,4844855296.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16363.0,0.0,4294963200.0,17004.0,33363.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,181.0,147.0
1407278858.968,06-08 07:47:38,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33273856.0,0.0,0.0,1015.0,1015.0,1015.0,5.720,6.280,4.990,1088954368.0,925696.0,4844855296.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,16895.0,33168.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278859.968,06-08 07:47:39,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,5.720,6.280,4.990,1088954368.0,925696.0,4844855296.0,1.29296334848e+11,2.0,0.0,0.0,0.0,16332.0,0.0,4294963200.0,16730.0,33359.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,19.0
1407278860.968,06-08 07:47:40,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1019.0,1019.0,1019.0,5.720,6.280,4.990,1088954368.0,925696.0,4844855296.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16303.0,0.0,4294963200.0,16683.0,33292.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278861.968,06-08 07:47:41,0.250,0.333,99.417,0.0,0.0,0.0,0.0,33099776.0,0.0,0.0,1010.0,1010.0,1010.0,5.720,6.280,4.990,1088954368.0,925696.0,4844855296.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16164.0,0.0,4294963200.0,16550.0,33002.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,35.0
1407278862.968,06-08 07:47:42,0.083,0.333,99.541,0.0,0.0,0.042,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,5.720,6.280,4.990,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16272.0,0.0,4294963200.0,16655.0,33166.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407278863.968,06-08 07:47:43,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33114112.0,0.0,0.0,1011.0,1011.0,1011.0,5.900,6.310,5.0,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16169.0,0.0,4294963200.0,16546.0,32980.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278864.968,06-08 07:47:44,0.125,0.125,99.708,0.042,0.0,0.0,0.0,33572864.0,0.0,0.0,1025.0,1024.0,1024.0,5.900,6.310,5.0,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16395.0,0.0,4294963200.0,16773.0,33472.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278865.968,06-08 07:47:45,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33392640.0,0.0,0.0,1019.0,1019.0,1019.0,5.900,6.310,5.0,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,1.0,0.0,0.0,0.0,16304.0,0.0,4294963200.0,16683.0,33295.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,38.0
1407278866.968,06-08 07:47:46,0.167,0.209,99.625,0.0,0.0,0.0,0.0,33404928.0,0.0,0.0,1019.0,1020.0,1020.0,5.900,6.310,5.0,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,16693.0,33302.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278867.968,06-08 07:47:47,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33103872.0,0.0,0.0,1010.0,1010.0,1009.0,5.900,6.310,5.0,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16149.0,0.0,4294963200.0,16527.0,32976.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278868.968,06-08 07:47:48,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1019.0,1019.0,1020.0,6.070,6.340,5.020,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,16694.0,33305.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278869.968,06-08 07:47:49,0.042,0.084,99.833,0.042,0.0,0.0,0.0,33263616.0,0.0,0.0,1015.0,1015.0,1015.0,6.070,6.340,5.020,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16241.0,0.0,4294963200.0,16621.0,33168.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,28.0
1407278870.968,06-08 07:47:50,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,6.070,6.340,5.020,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16263.0,0.0,4294963200.0,16643.0,33204.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278871.968,06-08 07:47:51,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33648640.0,0.0,0.0,1027.0,1027.0,1027.0,6.070,6.340,5.020,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,1.0,0.0,0.0,0.0,16429.0,0.0,4294963200.0,16803.0,33535.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278872.968,06-08 07:47:52,0.042,0.209,99.749,0.0,0.0,0.0,0.0,32800768.0,0.0,0.0,1001.0,1001.0,1001.0,6.070,6.340,5.020,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16010.0,0.0,4294963200.0,16381.0,32684.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407278873.968,06-08 07:47:53,0.083,0.458,99.458,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,6.220,6.360,5.040,1088950272.0,925696.0,4844859392.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16267.0,0.0,4294963200.0,16658.0,33228.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407278874.968,06-08 07:47:54,0.0,0.375,99.625,0.0,0.0,0.0,0.0,33200128.0,0.0,0.0,1014.0,1014.0,1013.0,6.220,6.360,5.040,1088946176.0,925696.0,4844863488.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16201.0,0.0,4294963200.0,16584.0,33083.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407278875.968,06-08 07:47:55,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33511424.0,0.0,0.0,1022.0,1022.0,1023.0,6.220,6.360,5.040,1088946176.0,925696.0,4844863488.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16374.0,0.0,4294963200.0,16754.0,33425.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407278876.968,06-08 07:47:56,0.0,0.417,99.583,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1016.0,1016.0,6.220,6.360,5.040,1088946176.0,925696.0,4844863488.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,16629.0,33170.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407278877.968,06-08 07:47:57,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33710080.0,0.0,0.0,1029.0,1028.0,1028.0,6.220,6.360,5.040,1088946176.0,925696.0,4844863488.0,1.29296334848e+11,0.0,1.0,0.0,0.0,16460.0,0.0,4294963200.0,16834.0,33598.0,0.0,288.0,298316.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
