"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j4.depth1.csv",,,,"Date:","06 Aug 2014 18:48:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407318497.307,06-08 18:48:17,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,7.040,15.910,1189822464.0,933888.0,5979308032.0,1.28061005824e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,500.0,0.0,384.0,303804.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7637.0,353.0
1407318498.307,06-08 18:48:18,0.686,25.161,73.553,0.0,0.0,0.600,0.0,347262976.0,0.0,0.0,5282.0,5282.0,5282.0,2.940,7.140,15.900,1205751808.0,933888.0,5978861568.0,1.28045522944e+11,8.0,0.0,5.0,0.0,84564.0,0.0,4294963200.0,286358.0,521480.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,639.0,6567.0,1937.0
1407318499.307,06-08 18:48:19,0.780,29.172,69.137,0.0,0.0,0.910,0.0,405901312.0,0.0,0.0,6193.0,6193.0,6193.0,2.940,7.140,15.900,1229852672.0,933888.0,5979308032.0,1.28020975616e+11,9.0,0.0,0.0,0.0,99226.0,0.0,4294963200.0,331340.0,605697.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5788.0,28.0
1407318500.307,06-08 18:48:20,0.846,30.668,67.682,0.0,0.0,0.804,0.0,403181568.0,0.0,0.0,6149.0,6148.0,6148.0,2.940,7.140,15.900,1251692544.0,933888.0,5979308032.0,1.27999135744e+11,6.0,0.0,0.0,0.0,98339.0,0.0,4294963200.0,333011.0,605743.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5557.0,17.0
1407318501.307,06-08 18:48:21,0.973,27.961,70.008,0.0,0.0,1.058,0.0,385785856.0,0.0,0.0,5891.0,5892.0,5892.0,2.940,7.140,15.900,1271500800.0,933888.0,5979308032.0,1.27979327488e+11,2.0,0.0,0.0,0.0,94175.0,0.0,4294963200.0,295048.0,546966.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4694.0,30.0
1407318502.307,06-08 18:48:22,0.211,14.334,85.076,0.0,0.0,0.379,0.0,236687360.0,0.0,0.0,3611.0,3611.0,3611.0,2.940,7.140,15.900,1274040320.0,933888.0,5979308032.0,1.27976787968e+11,2.0,0.0,0.0,0.0,57844.0,0.0,4294963200.0,119303.0,198653.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,559.0,22.0
1407318503.307,06-08 18:48:23,0.380,14.003,85.154,0.0,0.0,0.464,0.0,237613056.0,0.0,0.0,3621.0,3621.0,3621.0,3.350,7.150,15.850,1277595648.0,933888.0,5979308032.0,1.2797323264e+11,3.0,0.0,0.0,0.0,57850.0,0.0,4294963200.0,119631.0,201176.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1113.0,29.0
1407318504.307,06-08 18:48:24,0.546,14.777,84.299,0.0,0.0,0.378,0.0,239181824.0,0.0,0.0,3654.0,3654.0,3654.0,3.350,7.150,15.850,1282924544.0,933888.0,5979312128.0,1.27967899648e+11,1.0,0.0,0.0,0.0,58456.0,0.0,4294963200.0,122667.0,204220.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1039.0,13.0
1407318505.307,06-08 18:48:25,0.764,15.146,83.369,0.0,0.0,0.721,0.0,259584000.0,0.0,0.0,3957.0,3957.0,3957.0,3.350,7.150,15.850,1285718016.0,933888.0,5979312128.0,1.27965106176e+11,2.0,0.0,0.0,0.0,63321.0,0.0,4294963200.0,148707.0,253650.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,869.0,31.0
1407318506.307,06-08 18:48:26,0.388,20.803,78.075,0.0,0.0,0.734,0.0,333389824.0,0.0,0.0,5091.0,5091.0,5091.0,3.350,7.150,15.850,1287876608.0,933888.0,5979312128.0,1.27962947584e+11,3.0,0.0,0.0,0.0,81591.0,0.0,4294963200.0,205693.0,388025.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,345.0,21.0
1407318507.307,06-08 18:48:27,0.664,23.393,75.280,0.0,0.0,0.664,0.0,329478144.0,0.0,0.0,5028.0,5028.0,5028.0,3.350,7.150,15.850,1289400320.0,933888.0,5979312128.0,1.27961423872e+11,5.0,0.0,0.0,0.0,80435.0,0.0,4294963200.0,202696.0,379281.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,348.0,30.0
1407318508.307,06-08 18:48:28,0.885,21.904,76.495,0.0,0.0,0.716,0.0,328740864.0,0.0,0.0,5016.0,5016.0,5016.0,4.040,7.240,15.830,1290797056.0,933888.0,5979312128.0,1.27960027136e+11,8.0,0.0,0.0,0.0,80278.0,0.0,4294963200.0,200318.0,375572.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,355.0,13.0
1407318509.307,06-08 18:48:29,0.678,21.855,76.408,0.0,0.0,1.059,0.0,333627392.0,0.0,0.0,5090.0,5090.0,5089.0,4.040,7.240,15.830,1292328960.0,933888.0,5979312128.0,1.27958495232e+11,5.0,0.0,0.0,0.0,81430.0,0.0,4294963200.0,203836.0,382083.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,370.0,12.0
1407318510.307,06-08 18:48:30,0.679,21.189,77.537,0.0,0.0,0.594,0.0,322228224.0,0.0,0.0,4917.0,4917.0,4918.0,4.040,7.240,15.830,1293852672.0,933888.0,5979312128.0,1.2795697152e+11,4.0,0.0,0.0,0.0,78686.0,0.0,4294963200.0,199344.0,369196.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,366.0,13.0
1407318511.307,06-08 18:48:31,0.631,20.101,78.848,0.042,0.0,0.378,0.0,298496000.0,0.0,0.0,4553.0,4553.0,4553.0,4.040,7.240,15.830,1295122432.0,933888.0,5979312128.0,1.2795570176e+11,8.0,0.0,0.0,0.0,72727.0,0.0,4294963200.0,189968.0,344999.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,351.0,43.0
1407318512.307,06-08 18:48:32,0.627,20.577,77.959,0.0,0.0,0.836,0.0,300470272.0,0.0,0.0,4586.0,4586.0,4586.0,4.040,7.240,15.830,1296138240.0,933888.0,5979312128.0,1.27954685952e+11,8.0,0.0,0.0,0.0,73483.0,0.0,4294963200.0,195199.0,353290.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,361.0,12.0
1407318513.307,06-08 18:48:33,0.296,22.011,77.060,0.0,0.0,0.634,0.0,326803456.0,0.0,0.0,4988.0,4988.0,4988.0,4.600,7.300,15.810,1297661952.0,933888.0,5979312128.0,1.2795316224e+11,6.0,0.0,0.0,0.0,79816.0,0.0,4294963200.0,203740.0,370745.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,398.0,13.0
1407318514.307,06-08 18:48:34,0.383,21.012,77.712,0.0,0.0,0.893,0.0,325267456.0,0.0,0.0,4959.0,4958.0,4958.0,4.600,7.300,15.810,1299312640.0,933888.0,5979312128.0,1.27951511552e+11,7.0,0.0,0.0,0.0,79188.0,0.0,4294963200.0,201604.0,365810.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,400.0,14.0
1407318515.307,06-08 18:48:35,0.636,21.595,77.090,0.0,0.0,0.679,0.0,328499200.0,0.0,0.0,5016.0,5017.0,5017.0,4.600,7.300,15.810,1300828160.0,933888.0,5979312128.0,1.27949996032e+11,10.0,0.0,0.0,0.0,80393.0,0.0,4294963200.0,204182.0,369873.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,404.0,32.0
1407318516.307,06-08 18:48:36,0.666,23.887,74.657,0.0,0.0,0.791,0.0,336396288.0,0.0,0.0,5132.0,5132.0,5132.0,4.600,7.300,15.810,1302855680.0,933888.0,5979316224.0,1.27947964416e+11,6.0,0.0,0.0,0.0,82120.0,0.0,4294963200.0,211382.0,383179.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,422.0,24.0
1407318517.307,06-08 18:48:37,0.894,22.766,75.702,0.0,0.0,0.638,0.0,345325568.0,0.0,0.0,5266.0,5266.0,5266.0,4.600,7.300,15.810,1304125440.0,933888.0,5979316224.0,1.27946694656e+11,6.0,0.0,0.0,0.0,84122.0,0.0,4294963200.0,219525.0,398601.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,357.0,21.0
1407318518.307,06-08 18:48:38,0.625,25.698,72.720,0.0,0.0,0.958,0.0,358019072.0,0.0,0.0,5468.0,5468.0,5467.0,5.190,7.380,15.790,1305489408.0,933888.0,5979316224.0,1.27945330688e+11,11.0,0.0,0.0,0.0,87624.0,0.0,4294963200.0,236594.0,429401.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,250.0,12.0
1407318519.307,06-08 18:48:39,0.463,16.463,82.568,0.0,0.0,0.505,0.0,253906944.0,0.0,0.0,3869.0,3869.0,3870.0,5.190,7.380,15.790,1306259456.0,933888.0,5979316224.0,1.2794456064e+11,6.0,0.0,0.0,0.0,61772.0,0.0,4294963200.0,138331.0,238362.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,226.0,13.0
1407318520.307,06-08 18:48:40,0.251,12.725,86.563,0.0,0.0,0.460,0.0,294232064.0,0.0,0.0,2891.0,2891.0,2891.0,5.190,7.380,15.790,1306783744.0,933888.0,5979316224.0,1.27944036352e+11,3.0,0.0,0.0,0.0,46406.0,0.0,4294963200.0,91742.0,146772.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,77.0,16.0
1407318521.307,06-08 18:48:41,0.504,13.392,85.558,0.0,0.0,0.546,0.0,221962240.0,0.0,0.0,3382.0,3382.0,3381.0,5.190,7.380,15.790,1307037696.0,933888.0,5979316224.0,1.279437824e+11,10.0,0.0,0.0,0.0,54052.0,0.0,4294963200.0,110061.0,177796.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,42.0
1407318522.307,06-08 18:48:42,0.413,14.675,84.498,0.0,0.0,0.413,0.0,216969216.0,0.0,0.0,3314.0,3314.0,3315.0,5.190,7.380,15.790,1306783744.0,933888.0,5979316224.0,1.27944036352e+11,4.0,0.0,0.0,0.0,53096.0,0.0,4294963200.0,113681.0,183522.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407318523.307,06-08 18:48:43,0.502,14.596,84.358,0.0,0.0,0.544,0.0,227078144.0,0.0,0.0,3462.0,3462.0,3462.0,5.660,7.440,15.760,1306783744.0,933888.0,5979316224.0,1.27944036352e+11,11.0,0.0,0.0,0.0,55306.0,0.0,4294963200.0,126982.0,211654.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407318524.307,06-08 18:48:44,0.381,13.941,85.127,0.0,0.0,0.551,0.0,228384768.0,0.0,0.0,3486.0,3486.0,3486.0,5.660,7.440,15.760,1306783744.0,933888.0,5979316224.0,1.27944036352e+11,2.0,0.0,0.0,0.0,55744.0,0.0,4294963200.0,129879.0,219861.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,28.0
1407318525.307,06-08 18:48:45,0.251,16.395,82.811,0.0,0.0,0.544,0.0,236879872.0,0.0,0.0,3617.0,3617.0,3617.0,5.660,7.440,15.760,1306783744.0,933888.0,5979316224.0,1.27944036352e+11,1.0,0.0,0.0,0.0,57878.0,0.0,4294963200.0,139900.0,243572.0,1024.0,384.0,303812.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407318526.307,06-08 18:48:46,0.504,13.535,85.456,0.042,0.0,0.462,0.0,231473152.0,0.0,0.0,3529.0,3529.0,3529.0,5.660,7.440,15.760,1306796032.0,933888.0,5979303936.0,1.27944036352e+11,0.0,0.0,0.0,0.0,56438.0,0.0,4294963200.0,123335.0,216388.0,256.0,384.0,303810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,26.0,17.0,140.0
1407318527.307,06-08 18:48:47,0.0,0.209,99.791,0.0,0.0,0.0,0.0,7561216.0,0.0,0.0,114.0,114.0,114.0,5.660,7.440,15.760,1307185152.0,933888.0,5949902848.0,1.2797304832e+11,0.0,0.0,3.0,0.0,1794.0,0.0,4294963200.0,2735.0,4450.0,0.0,384.0,303792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,967.0,313.0,7637.0
1407318528.307,06-08 18:48:48,0.0,4.005,95.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,7.330,15.680,1307033600.0,933888.0,5949956096.0,1.27973146624e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,408.0,595.0,0.0,384.0,303792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407318529.307,06-08 18:48:49,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,7.330,15.680,1307025408.0,933888.0,5949956096.0,1.27973154816e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,526.0,534.0,0.0,384.0,303792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318530.307,06-08 18:48:50,0.0,4.167,95.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,7.330,15.680,1307152384.0,933888.0,5949956096.0,1.2797302784e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,530.0,470.0,0.0,384.0,303792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,79.0
1407318531.307,06-08 18:48:51,0.0,4.168,95.832,0.0,0.0,0.0,0.0,136331264.0,0.0,0.0,120.0,120.0,120.0,5.280,7.330,15.680,1198731264.0,933888.0,5949276160.0,1.28082128896e+11,1.0,0.0,0.0,0.0,1926.0,0.0,4294963200.0,1474.0,577.0,0.0,384.0,303792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,947.0,27520.0
1407318532.307,06-08 18:48:52,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280,7.330,15.680,1196060672.0,933888.0,5949276160.0,1.28084799488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,384.0,303792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,767.0
