"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j32.depth1.csv",,,,"Date:","07 Aug 2014 16:43:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407397411.838,07-08 16:43:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580,11.010,7.440,1165492224.0,929792.0,5972324352.0,1.2809232384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,307890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407397412.838,07-08 16:43:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.580,11.010,7.440,1165488128.0,929792.0,5972328448.0,1.2809232384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,307890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407397413.838,07-08 16:43:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,9.580,11.010,7.440,1165361152.0,929792.0,5972328448.0,1.28092450816e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,278.0,490.0,0.0,576.0,307890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407397414.838,07-08 16:43:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.580,11.010,7.440,1165361152.0,929792.0,5972328448.0,1.28092450816e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,456.0,0.0,576.0,307890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407397415.838,07-08 16:43:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810,10.830,7.400,1165361152.0,929792.0,5972328448.0,1.28092450816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,576.0,307890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407397416.838,07-08 16:43:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810,10.830,7.400,1165361152.0,929792.0,5972328448.0,1.28092450816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,307890.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407397417.838,07-08 16:43:37,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810,10.830,7.400,1165451264.0,929792.0,6001696768.0,1.28062992384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,506.0,0.0,624.0,307931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8703.0,7669.0,331.0
1407397418.838,07-08 16:43:38,0.567,28.870,36.851,31.880,0.0,1.832,0.0,214020096.0,0.0,0.0,3268.0,3268.0,3268.0,8.810,10.830,7.400,1210990592.0,929792.0,6001766400.0,1.28017383424e+11,10.0,28.0,33.0,0.0,52347.0,0.0,4294963200.0,243586.0,423150.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31065.0,14984.0,452.0
1407397419.838,07-08 16:43:39,0.645,36.317,19.793,41.179,0.0,2.065,0.0,236519424.0,0.0,0.0,3607.0,3607.0,3607.0,8.810,10.830,7.400,1224196096.0,929792.0,6001766400.0,1.2800417792e+11,18.0,16.0,0.0,0.0,57712.0,0.0,4294963200.0,290912.0,496844.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28790.0,2769.0,24.0
1407397420.838,07-08 16:43:40,0.581,37.334,22.093,38.123,0.0,1.869,0.0,237748224.0,0.0,0.0,3627.0,3627.0,3627.0,10.670,11.180,7.530,1228386304.0,929792.0,6001766400.0,1.27999987712e+11,17.0,15.0,0.0,0.0,58046.0,0.0,4294963200.0,289264.0,497732.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28928.0,516.0,36.0
1407397421.838,07-08 16:43:41,0.616,38.085,22.391,37.141,0.0,1.767,0.0,239984640.0,0.0,0.0,3663.0,3663.0,3663.0,10.670,11.180,7.530,1229021184.0,929792.0,6001766400.0,1.27999352832e+11,8.0,25.0,0.0,0.0,58639.0,0.0,4294963200.0,288142.0,496519.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29224.0,103.0,25.0
1407397422.838,07-08 16:43:42,0.513,36.399,20.145,40.804,0.0,2.139,0.0,233160704.0,0.0,0.0,3558.0,3558.0,3558.0,10.670,11.180,7.530,1229148160.0,929792.0,6001766400.0,1.27999225856e+11,12.0,19.0,0.0,0.0,56923.0,0.0,4294963200.0,287619.0,493375.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28369.0,42.0,66.0
1407397423.838,07-08 16:43:43,0.085,36.930,20.597,40.682,0.0,1.706,0.0,235454464.0,0.0,0.0,3593.0,3592.0,3592.0,10.670,11.180,7.530,1229148160.0,929792.0,6001766400.0,1.27999225856e+11,6.0,27.0,0.0,0.0,57488.0,0.0,4294963200.0,290842.0,499851.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28661.0,32.0,25.0
1407397424.838,07-08 16:43:44,0.775,35.413,21.472,40.275,0.0,2.065,0.0,236113920.0,0.0,0.0,3602.0,3603.0,3603.0,10.670,11.180,7.530,1229271040.0,929792.0,6001770496.0,1.2799909888e+11,17.0,21.0,0.0,0.0,57620.0,0.0,4294963200.0,288452.0,496201.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28701.0,27.0,24.0
1407397425.838,07-08 16:43:45,0.560,35.342,22.988,39.217,0.0,1.894,0.0,234610688.0,0.0,0.0,3582.0,3582.0,3582.0,12.380,11.530,7.660,1229398016.0,929792.0,6001770496.0,1.27998971904e+11,25.0,18.0,0.0,0.0,57308.0,0.0,4294963200.0,287462.0,493125.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28545.0,25.0,25.0
1407397426.838,07-08 16:43:46,0.520,35.039,22.680,39.679,0.0,2.082,0.0,237400064.0,0.0,0.0,3621.0,3621.0,3621.0,12.380,11.530,7.660,1229398016.0,929792.0,6001770496.0,1.27998971904e+11,15.0,23.0,0.0,0.0,57908.0,0.0,4294963200.0,288345.0,493360.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28875.0,26.0,31.0
1407397427.838,07-08 16:43:47,0.599,36.056,21.728,39.778,0.043,1.796,0.0,234901504.0,0.0,0.0,3585.0,3585.0,3585.0,12.380,11.530,7.660,1229398016.0,929792.0,6001770496.0,1.27998971904e+11,6.0,28.0,0.0,0.0,57395.0,0.0,4294963200.0,287647.0,492726.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28643.0,27.0,25.0
1407397428.838,07-08 16:43:48,0.453,38.386,21.664,37.479,0.0,2.018,0.0,236580864.0,0.0,0.0,3610.0,3609.0,3609.0,12.380,11.530,7.660,1229398016.0,929792.0,6001770496.0,1.27998971904e+11,15.0,24.0,0.0,0.0,57738.0,0.0,4294963200.0,289560.0,496598.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28731.0,24.0,24.0
1407397429.838,07-08 16:43:49,0.812,35.540,22.042,39.684,0.0,1.922,0.0,237502464.0,0.0,0.0,3630.0,3631.0,3630.0,12.380,11.530,7.660,1229398016.0,929792.0,6001770496.0,1.27998971904e+11,16.0,23.0,0.0,0.0,58236.0,0.0,4294963200.0,292890.0,501436.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29157.0,27.0,24.0
1407397430.838,07-08 16:43:50,0.517,35.945,22.858,38.958,0.0,1.722,0.0,234668032.0,0.0,0.0,3573.0,3573.0,3574.0,13.950,11.870,7.790,1229398016.0,929792.0,6001770496.0,1.27998971904e+11,19.0,24.0,0.0,0.0,57007.0,0.0,4294963200.0,285198.0,487216.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28289.0,25.0,25.0
1407397431.838,07-08 16:43:51,0.393,35.184,20.586,41.958,0.0,1.879,0.0,233103360.0,0.0,0.0,3559.0,3559.0,3558.0,13.950,11.870,7.790,1229398016.0,929792.0,6001770496.0,1.27998971904e+11,13.0,23.0,0.0,0.0,56942.0,0.0,4294963200.0,293686.0,496352.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28362.0,24.0,28.0
1407397432.838,07-08 16:43:52,0.299,36.465,22.673,38.813,0.0,1.751,0.0,236769280.0,0.0,0.0,3612.0,3612.0,3613.0,13.950,11.870,7.790,1229398016.0,929792.0,6001770496.0,1.27998971904e+11,22.0,19.0,0.0,0.0,57804.0,0.0,4294963200.0,290096.0,493798.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28815.0,25.0,25.0
1407397433.838,07-08 16:43:53,0.980,34.569,25.959,36.488,0.0,2.003,0.0,241238016.0,0.0,0.0,3681.0,3681.0,3681.0,13.950,11.870,7.790,1229398016.0,929792.0,6001770496.0,1.27998971904e+11,28.0,17.0,0.0,0.0,58893.0,0.0,4294963200.0,287280.0,493815.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29351.0,31.0,26.0
1407397434.838,07-08 16:43:54,0.732,34.813,23.137,39.121,0.0,2.197,0.0,237494272.0,0.0,0.0,3624.0,3623.0,3623.0,13.950,11.870,7.790,1229398016.0,929792.0,6001770496.0,1.27998971904e+11,17.0,22.0,0.0,0.0,57978.0,0.0,4294963200.0,288904.0,493106.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28919.0,25.0,25.0
1407397435.838,07-08 16:43:55,0.944,36.094,20.601,40.773,0.0,1.588,0.0,233934848.0,0.0,0.0,3568.0,3569.0,3569.0,15.390,12.200,7.920,1229398016.0,929792.0,6001770496.0,1.27998971904e+11,13.0,16.0,0.0,0.0,57097.0,0.0,4294963200.0,289016.0,490024.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28450.0,36.0,36.0
1407397436.838,07-08 16:43:56,0.550,36.675,22.208,38.579,0.0,1.988,0.0,239910912.0,0.0,0.0,3662.0,3662.0,3662.0,15.390,12.200,7.920,1229393920.0,929792.0,6001774592.0,1.27998971904e+11,5.0,26.0,0.0,0.0,58603.0,0.0,4294963200.0,293352.0,499565.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29188.0,27.0,25.0
1407397437.838,07-08 16:43:57,0.558,36.009,21.717,40.086,0.0,1.631,0.0,235884544.0,0.0,0.0,3600.0,3600.0,3600.0,15.390,12.200,7.920,1229393920.0,929792.0,6001774592.0,1.27998971904e+11,3.0,29.0,0.0,0.0,57592.0,0.0,4294963200.0,292001.0,496206.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28706.0,24.0,24.0
1407397438.838,07-08 16:43:58,0.383,36.286,21.934,39.523,0.0,1.874,0.0,238899200.0,0.0,0.0,3642.0,3642.0,3642.0,15.390,12.200,7.920,1229393920.0,929792.0,6001774592.0,1.27998971904e+11,14.0,16.0,0.0,0.0,58290.0,0.0,4294963200.0,293932.0,498726.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29060.0,26.0,24.0
1407397439.838,07-08 16:43:59,0.738,35.215,21.581,40.686,0.0,1.780,0.0,236052480.0,0.0,0.0,3602.0,3602.0,3602.0,15.390,12.200,7.920,1229393920.0,929792.0,6001774592.0,1.27998971904e+11,16.0,19.0,0.0,0.0,57628.0,0.0,4294963200.0,292024.0,493920.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28733.0,25.0,27.0
1407397440.838,07-08 16:44:00,0.773,37.958,22.742,36.330,0.0,2.197,0.0,239198208.0,0.0,0.0,3650.0,3650.0,3650.0,16.800,12.540,8.060,1229393920.0,929792.0,6001774592.0,1.27998971904e+11,24.0,12.0,0.0,0.0,58386.0,0.0,4294963200.0,290199.0,493425.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29080.0,25.0,24.0
1407397441.838,07-08 16:44:01,0.345,35.917,22.997,39.320,0.0,1.421,0.0,239448064.0,0.0,0.0,3655.0,3654.0,3654.0,16.800,12.540,8.060,1229393920.0,929792.0,6001774592.0,1.27998971904e+11,9.0,23.0,0.0,0.0,58520.0,0.0,4294963200.0,292667.0,497278.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29176.0,26.0,25.0
1407397442.838,07-08 16:44:02,0.875,36.693,21.449,38.984,0.042,1.958,0.0,239620096.0,0.0,0.0,3658.0,3658.0,3658.0,16.800,12.540,8.060,1229393920.0,929792.0,6001774592.0,1.27998971904e+11,6.0,29.0,0.0,0.0,58468.0,0.0,4294963200.0,287946.0,501150.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29175.0,24.0,24.0
1407397443.838,07-08 16:44:03,0.590,36.356,23.998,37.284,0.0,1.771,0.0,239865856.0,0.0,0.0,3659.0,3660.0,3660.0,16.800,12.540,8.060,1229393920.0,929792.0,6001774592.0,1.27998971904e+11,1.0,2.0,0.0,0.0,58590.0,0.0,4294963200.0,275074.0,494933.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29158.0,25.0,26.0
1407397444.838,07-08 16:44:04,0.561,34.843,22.596,40.017,0.0,1.984,0.0,239652864.0,0.0,0.0,3656.0,3655.0,3655.0,16.800,12.540,8.060,1229393920.0,929792.0,6001774592.0,1.27998971904e+11,5.0,28.0,0.0,0.0,58480.0,0.0,4294963200.0,279333.0,498673.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29146.0,25.0,24.0
1407397445.838,07-08 16:44:05,0.505,36.716,22.442,38.358,0.0,1.979,0.0,236199936.0,0.0,0.0,3604.0,3605.0,3605.0,18.100,12.880,8.190,1229393920.0,929792.0,6001774592.0,1.27998971904e+11,7.0,27.0,0.0,0.0,57650.0,0.0,4294963200.0,274688.0,488251.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28740.0,25.0,25.0
1407397446.838,07-08 16:44:06,0.341,35.681,23.816,38.327,0.0,1.835,0.0,239312896.0,0.0,0.0,3650.0,3651.0,3650.0,18.100,12.880,8.190,1229393920.0,929792.0,6001774592.0,1.27998971904e+11,20.0,10.0,0.0,0.0,58410.0,0.0,4294963200.0,276868.0,493598.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29120.0,24.0,24.0
1407397447.838,07-08 16:44:07,0.483,34.226,22.510,40.632,0.0,2.150,0.0,237600768.0,0.0,0.0,3624.0,3624.0,3624.0,18.100,12.880,8.190,1229516800.0,929792.0,6001778688.0,1.27998844928e+11,2.0,32.0,0.0,0.0,57910.0,0.0,4294963200.0,277854.0,493716.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28785.0,27.0,26.0
1407397448.838,07-08 16:44:08,1.042,36.875,22.208,38.292,0.0,1.583,0.0,239251456.0,0.0,0.0,3635.0,3635.0,3635.0,18.100,12.880,8.190,1229389824.0,929792.0,6001778688.0,1.27998971904e+11,27.0,16.0,0.0,0.0,58246.0,0.0,4294963200.0,277554.0,494058.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29083.0,183.0,154.0
1407397449.838,07-08 16:44:09,0.679,36.630,22.581,38.625,0.0,1.486,0.0,236699648.0,0.0,0.0,3611.0,3611.0,3611.0,18.100,12.880,8.190,1229357056.0,929792.0,6001778688.0,1.27999004672e+11,4.0,26.0,0.0,0.0,57814.0,0.0,4294963200.0,278048.0,494984.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28815.0,37.0,44.0
1407397450.838,07-08 16:44:10,0.857,35.534,22.632,39.306,0.0,1.672,0.0,239423488.0,0.0,0.0,3654.0,3654.0,3654.0,19.210,13.200,8.320,1229357056.0,929792.0,6001778688.0,1.27999004672e+11,4.0,28.0,0.0,0.0,58430.0,0.0,4294963200.0,280319.0,499450.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29140.0,25.0,25.0
1407397451.838,07-08 16:44:11,0.846,35.956,22.885,38.452,0.0,1.861,0.0,235663360.0,0.0,0.0,3595.0,3595.0,3595.0,19.210,13.200,8.320,1229357056.0,929792.0,6001778688.0,1.27999004672e+11,6.0,25.0,0.0,0.0,57546.0,0.0,4294963200.0,276468.0,492526.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28671.0,24.0,24.0
1407397452.838,07-08 16:44:12,0.900,35.476,21.979,39.589,0.0,2.057,0.0,234258432.0,0.0,0.0,3582.0,3582.0,3582.0,19.210,13.200,8.320,1229357056.0,929792.0,6001778688.0,1.27999004672e+11,27.0,13.0,0.0,0.0,57408.0,0.0,4294963200.0,277158.0,492954.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,28646.0,25.0,25.0
