"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs4k.j16.depth1.csv",,,,"Date:","07 Aug 2014 05:58:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407358723.306,07-08 05:58:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.870,5.360,1162063872.0,929792.0,5954215936.0,1.28113860608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,306366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358724.306,07-08 05:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.870,5.360,1162059776.0,929792.0,5954220032.0,1.28113860608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,306366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407358725.306,07-08 05:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.870,5.360,1162059776.0,929792.0,5954220032.0,1.28113860608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,306366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407358726.306,07-08 05:58:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.870,5.360,1161932800.0,929792.0,5954220032.0,1.28113987584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,336.0,306366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407358727.306,07-08 05:58:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,1.870,5.360,1161932800.0,929792.0,5954220032.0,1.28113987584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,306366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358728.306,07-08 05:58:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.710,1.840,5.330,1162645504.0,929792.0,5953540096.0,1.28113954816e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,325.0,491.0,0.0,336.0,306366.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,141.0
1407358729.306,07-08 05:58:49,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,1.840,5.330,1161367552.0,929792.0,5983895552.0,1.28084877312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,502.0,0.0,336.0,306391.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7667.0,356.0
1407358730.306,07-08 05:58:50,1.390,2.738,95.703,0.0,0.0,0.168,798990336.0,0.0,0.0,0.0,12198.0,12199.0,12199.0,1.710,1.840,5.330,1164922880.0,929792.0,5983752192.0,1.28081465344e+11,1.0,0.0,17.0,195445.0,0.0,0.0,4294963200.0,209970.0,271747.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2097.0,1251.0,441.0
1407358731.306,07-08 05:58:51,0.933,3.222,95.379,0.0,0.0,0.466,954339328.0,0.0,0.0,0.0,14561.0,14561.0,14561.0,1.710,1.840,5.330,1165156352.0,929792.0,5983789056.0,1.28081195008e+11,0.0,0.0,0.0,232996.0,0.0,0.0,4294963200.0,247929.0,329284.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,39.0
1407358732.306,07-08 05:58:52,1.147,3.016,95.582,0.0,0.0,0.255,947929088.0,0.0,0.0,0.0,14463.0,14463.0,14463.0,1.710,1.840,5.330,1164963840.0,929792.0,5983789056.0,1.2808138752e+11,2.0,0.0,0.0,231421.0,0.0,0.0,4294963200.0,246719.0,325818.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407358733.306,07-08 05:58:53,1.234,2.851,95.660,0.0,0.0,0.255,952737792.0,0.0,0.0,0.0,14537.0,14537.0,14537.0,1.570,1.810,5.310,1164963840.0,929792.0,5983789056.0,1.2808138752e+11,1.0,0.0,0.0,232507.0,0.0,0.0,4294963200.0,251448.0,330480.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,24.0
1407358734.306,07-08 05:58:54,0.680,3.189,95.876,0.0,0.0,0.255,935788544.0,0.0,0.0,0.0,14280.0,14280.0,14280.0,1.570,1.810,5.310,1164963840.0,929792.0,5983789056.0,1.2808138752e+11,1.0,0.0,0.0,228506.0,0.0,0.0,4294963200.0,241564.0,316817.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358735.306,07-08 05:58:55,1.482,3.134,95.044,0.0,0.0,0.339,958390272.0,0.0,0.0,0.0,14629.0,14629.0,14629.0,1.570,1.810,5.310,1164963840.0,929792.0,5983789056.0,1.2808138752e+11,1.0,0.0,0.0,234343.0,0.0,0.0,4294963200.0,254405.0,335337.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407358736.306,07-08 05:58:56,0.976,3.267,95.503,0.0,0.0,0.255,943218688.0,4096.0,0.0,0.0,14389.0,14389.0,14389.0,1.570,1.810,5.310,1164959744.0,929792.0,5983793152.0,1.2808138752e+11,1.0,0.0,0.0,230039.0,1.0,0.0,4294963200.0,245419.0,322627.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407358737.306,07-08 05:58:57,0.936,3.234,95.574,0.0,0.0,0.255,954732544.0,0.0,0.0,0.0,14567.0,14567.0,14567.0,1.570,1.810,5.310,1164959744.0,929792.0,5983793152.0,1.2808138752e+11,3.0,0.0,0.0,233095.0,0.0,0.0,4294963200.0,250639.0,330242.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407358738.306,07-08 05:58:58,1.315,3.350,95.250,0.0,0.0,0.085,961359872.0,0.0,0.0,0.0,14669.0,14669.0,14668.0,1.850,1.860,5.300,1164959744.0,929792.0,5983793152.0,1.2808138752e+11,2.0,0.0,0.0,234644.0,0.0,0.0,4294963200.0,261039.0,336491.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358739.306,07-08 05:58:59,0.852,3.068,95.739,0.0,0.0,0.341,956915712.0,0.0,0.0,0.0,14602.0,14602.0,14602.0,1.850,1.860,5.300,1164959744.0,929792.0,5983793152.0,1.2808138752e+11,1.0,0.0,0.0,233604.0,0.0,0.0,4294963200.0,256419.0,331349.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,47.0
1407358740.306,07-08 05:59:00,1.274,3.227,95.244,0.0,0.0,0.255,970694656.0,0.0,0.0,0.0,14812.0,14812.0,14813.0,1.850,1.860,5.300,1164959744.0,929792.0,5983793152.0,1.2808138752e+11,1.0,0.0,0.0,237005.0,0.0,0.0,4294963200.0,264935.0,343330.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358741.306,07-08 05:59:01,1.230,3.267,95.375,0.0,0.0,0.127,948600832.0,0.0,0.0,0.0,14475.0,14475.0,14474.0,1.850,1.860,5.300,1164959744.0,929792.0,5983793152.0,1.2808138752e+11,0.0,0.0,0.0,231594.0,0.0,0.0,4294963200.0,255669.0,327185.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358742.306,07-08 05:59:02,1.065,2.981,95.826,0.0,0.0,0.128,959995904.0,0.0,0.0,0.0,14646.0,14646.0,14647.0,1.850,1.860,5.300,1164959744.0,929792.0,5983793152.0,1.2808138752e+11,2.0,0.0,0.0,234369.0,0.0,0.0,4294963200.0,255310.0,332592.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358743.306,07-08 05:59:03,1.059,3.517,95.297,0.042,0.0,0.085,954613760.0,0.0,0.0,0.0,14566.0,14566.0,14566.0,1.780,1.850,5.280,1164959744.0,929792.0,5983793152.0,1.2808138752e+11,1.0,0.0,0.0,232960.0,0.0,0.0,4294963200.0,255749.0,330102.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,44.0
1407358744.306,07-08 05:59:04,1.138,4.005,94.562,0.0,0.0,0.295,967593984.0,0.0,0.0,0.0,14764.0,14764.0,14764.0,1.780,1.850,5.280,1164926976.0,929792.0,5983793152.0,1.28081420288e+11,3.0,0.0,0.0,236293.0,0.0,0.0,4294963200.0,258937.0,338495.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358745.306,07-08 05:59:05,1.062,3.102,95.708,0.0,0.0,0.127,950534144.0,0.0,0.0,0.0,14506.0,14506.0,14506.0,1.780,1.850,5.280,1164926976.0,929792.0,5983793152.0,1.28081420288e+11,1.0,0.0,0.0,232100.0,0.0,0.0,4294963200.0,249722.0,327846.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358746.306,07-08 05:59:06,1.562,3.209,94.932,0.0,0.0,0.296,952827904.0,4096.0,0.0,0.0,14537.0,14537.0,14537.0,1.780,1.850,5.280,1164926976.0,929792.0,5983793152.0,1.28081420288e+11,4.0,0.0,0.0,232555.0,1.0,0.0,4294963200.0,247630.0,328660.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,42.0,37.0
1407358747.306,07-08 05:59:07,1.107,2.896,95.869,0.0,0.0,0.128,942899200.0,0.0,0.0,0.0,14391.0,14391.0,14391.0,1.780,1.850,5.280,1164926976.0,929792.0,5983793152.0,1.28081420288e+11,1.0,0.0,0.0,230268.0,0.0,0.0,4294963200.0,244110.0,322973.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407358748.306,07-08 05:59:08,0.972,3.846,95.055,0.0,0.0,0.127,956915712.0,0.0,0.0,0.0,14599.0,14599.0,14599.0,1.800,1.850,5.260,1164922880.0,929792.0,5983797248.0,1.28081420288e+11,2.0,0.0,0.0,233620.0,0.0,0.0,4294963200.0,249957.0,333600.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407358749.306,07-08 05:59:09,0.935,3.060,95.793,0.0,0.0,0.212,929136640.0,0.0,0.0,0.0,14178.0,14178.0,14178.0,1.800,1.850,5.260,1164922880.0,929792.0,5983797248.0,1.28081420288e+11,2.0,0.0,0.0,226860.0,0.0,0.0,4294963200.0,238904.0,313721.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358750.306,07-08 05:59:10,0.977,3.398,95.455,0.0,0.0,0.170,960749568.0,0.0,0.0,0.0,14664.0,14664.0,14664.0,1.800,1.850,5.260,1164922880.0,929792.0,5983797248.0,1.28081420288e+11,2.0,0.0,0.0,234776.0,0.0,0.0,4294963200.0,250844.0,335935.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358751.306,07-08 05:59:11,1.233,2.806,95.706,0.0,0.0,0.255,945881088.0,8192.0,0.0,0.0,14434.0,14434.0,14434.0,1.800,1.850,5.260,1164922880.0,929792.0,5983797248.0,1.28081420288e+11,0.0,0.0,0.0,230946.0,1.0,0.0,4294963200.0,244889.0,324442.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407358752.306,07-08 05:59:12,1.101,3.346,95.214,0.0,0.042,0.296,951762944.0,0.0,0.0,0.0,14518.0,14518.0,14518.0,1.800,1.850,5.260,1164922880.0,929792.0,5983797248.0,1.28081420288e+11,2.0,0.0,0.0,232247.0,0.0,0.0,4294963200.0,248910.0,328618.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358753.306,07-08 05:59:13,1.018,3.394,95.375,0.0,0.0,0.212,951189504.0,0.0,0.0,0.0,14513.0,14513.0,14513.0,1.970,1.880,5.260,1164922880.0,929792.0,5983797248.0,1.28081420288e+11,1.0,0.0,0.0,232069.0,0.0,0.0,4294963200.0,248115.0,329007.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358754.306,07-08 05:59:14,0.761,3.888,95.139,0.0,0.0,0.211,941281280.0,0.0,0.0,0.0,14363.0,14363.0,14363.0,1.970,1.880,5.260,1164922880.0,929792.0,5983797248.0,1.28081420288e+11,2.0,0.0,0.0,229862.0,0.0,0.0,4294963200.0,243621.0,322427.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407358755.306,07-08 05:59:15,0.894,3.194,95.741,0.0,0.0,0.170,965738496.0,0.0,0.0,0.0,14736.0,14735.0,14735.0,1.970,1.880,5.260,1164922880.0,929792.0,5983797248.0,1.28081420288e+11,2.0,0.0,0.0,235701.0,0.0,0.0,4294963200.0,255955.0,337631.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407358756.306,07-08 05:59:16,1.604,3.293,94.935,0.0,0.0,0.169,960622592.0,0.0,0.0,0.0,14657.0,14657.0,14657.0,1.970,1.880,5.260,1164922880.0,929792.0,5983797248.0,1.28081420288e+11,0.0,0.0,0.0,234424.0,0.0,0.0,4294963200.0,257054.0,331992.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358757.306,07-08 05:59:17,1.069,2.651,95.981,0.0,0.0,0.299,961998848.0,0.0,0.0,0.0,14681.0,14682.0,14682.0,1.970,1.880,5.260,1164922880.0,929792.0,5983797248.0,1.28081420288e+11,0.0,0.0,0.0,235011.0,0.0,0.0,4294963200.0,257977.0,334983.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358758.306,07-08 05:59:18,0.982,2.905,96.070,0.0,0.0,0.043,950923264.0,0.0,0.0,0.0,14509.0,14509.0,14509.0,1.810,1.850,5.230,1164922880.0,929792.0,5983797248.0,1.28081420288e+11,1.0,0.0,0.0,232142.0,0.0,0.0,4294963200.0,257132.0,328379.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358759.306,07-08 05:59:19,1.105,3.186,95.370,0.042,0.0,0.297,961429504.0,0.0,0.0,0.0,14672.0,14671.0,14671.0,1.810,1.850,5.230,1164918784.0,929792.0,5983801344.0,1.28081420288e+11,1.0,0.0,0.0,234735.0,0.0,0.0,4294963200.0,263619.0,337675.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407358760.306,07-08 05:59:20,1.148,3.061,95.663,0.0,0.0,0.128,944820224.0,0.0,0.0,0.0,14415.0,14416.0,14416.0,1.810,1.850,5.230,1164918784.0,929792.0,5983801344.0,1.28081420288e+11,1.0,0.0,0.0,230743.0,0.0,0.0,4294963200.0,253366.0,324127.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358761.306,07-08 05:59:21,1.693,3.132,95.091,0.0,0.0,0.085,961884160.0,0.0,0.0,0.0,14678.0,14678.0,14677.0,1.810,1.850,5.230,1164918784.0,929792.0,5983801344.0,1.28081420288e+11,1.0,0.0,0.0,234768.0,0.0,0.0,4294963200.0,259314.0,336093.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,38.0
1407358762.306,07-08 05:59:22,1.389,3.747,94.653,0.0,0.0,0.211,959885312.0,0.0,0.0,0.0,14646.0,14646.0,14647.0,1.810,1.850,5.230,1164918784.0,929792.0,5983801344.0,1.28081420288e+11,1.0,0.0,0.0,234327.0,0.0,0.0,4294963200.0,258761.0,334076.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358763.306,07-08 05:59:23,1.565,3.342,94.882,0.0,0.042,0.169,970551296.0,1191936.0,0.0,0.0,14809.0,14809.0,14809.0,1.670,1.820,5.200,1165598720.0,929792.0,5983121408.0,1.28081420288e+11,1.0,0.0,0.0,236992.0,40.0,0.0,4294963200.0,262744.0,340812.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,163.0
1407358764.306,07-08 05:59:24,1.148,3.020,95.576,0.0,0.0,0.255,953348096.0,0.0,0.0,0.0,14548.0,14547.0,14547.0,1.670,1.820,5.200,1164664832.0,929792.0,5983801344.0,1.2808167424e+11,1.0,0.0,0.0,232732.0,0.0,0.0,4294963200.0,256305.0,329089.0,4096.0,432.0,306412.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
