"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j2.depth8.csv",,,,"Date:","06 Aug 2014 18:45:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407318361.744,06-08 18:46:01,0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500,9.690,18.020,1190023168.0,933888.0,5950660608.0,1.28089452544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,459.0,0.0,240.0,303785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,2000.0
1407318362.744,06-08 18:46:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,9.530,17.920,1189134336.0,933888.0,5950664704.0,1.2809033728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,303785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,158.0
1407318363.744,06-08 18:46:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,9.530,17.920,1189134336.0,933888.0,5950664704.0,1.2809033728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,303785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407318364.744,06-08 18:46:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.300,9.530,17.920,1189134336.0,933888.0,5950664704.0,1.2809033728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,471.0,0.0,240.0,303785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407318365.744,06-08 18:46:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,9.530,17.920,1189134336.0,933888.0,5950664704.0,1.2809033728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,460.0,0.0,240.0,303785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407318366.744,06-08 18:46:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,9.530,17.920,1188880384.0,933888.0,5950664704.0,1.28090591232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,303785.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,91.0
1407318367.744,06-08 18:46:07,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120,9.370,17.830,1188007936.0,933888.0,5979660288.0,1.28062468096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,508.0,0.0,240.0,303796.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8663.0,7628.0,339.0
1407318368.744,06-08 18:46:08,0.842,23.757,74.389,0.0,0.0,1.011,0.0,366501888.0,0.0,0.0,5592.0,5592.0,5592.0,2.120,9.370,17.830,1204228096.0,933888.0,5979987968.0,1.28045920256e+11,3.0,0.0,3.0,0.0,89542.0,0.0,4294963200.0,244854.0,415761.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,368.0,6852.0,1858.0
1407318369.743,06-08 18:46:09,0.712,28.320,69.795,0.0,0.0,1.173,0.0,432160768.0,0.0,0.0,6599.0,6599.0,6598.0,2.120,9.370,17.830,1230381056.0,933888.0,5980000256.0,1.28019755008e+11,6.0,0.0,0.0,0.0,105658.0,0.0,4294963200.0,280098.0,475772.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6229.0,14.0
1407318370.744,06-08 18:46:10,0.502,28.506,69.736,0.0,0.0,1.256,0.0,425443328.0,0.0,0.0,6494.0,6494.0,6495.0,2.120,9.370,17.830,1253744640.0,933888.0,5980000256.0,1.27996391424e+11,7.0,0.0,0.0,0.0,103998.0,0.0,4294963200.0,280879.0,478642.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5931.0,15.0
1407318371.743,06-08 18:46:11,0.344,19.759,78.907,0.043,0.0,0.947,0.0,334987264.0,0.0,0.0,5105.0,5105.0,5105.0,2.120,9.370,17.830,1269616640.0,933888.0,5980000256.0,1.27980519424e+11,1.0,0.0,0.0,0.0,81470.0,0.0,4294963200.0,193111.0,317626.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3331.0,30.0
1407318372.743,06-08 18:46:12,0.209,12.469,86.653,0.0,0.0,0.669,0.0,211460096.0,0.0,0.0,3226.0,3226.0,3226.0,2.670,9.370,17.780,1271394304.0,933888.0,5980000256.0,1.2797874176e+11,3.0,0.0,0.0,0.0,51763.0,0.0,4294963200.0,79943.0,116060.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,567.0,13.0
1407318373.743,06-08 18:46:13,0.170,14.122,84.945,0.0,0.0,0.763,0.0,257511424.0,0.0,0.0,3936.0,3936.0,3936.0,2.670,9.370,17.780,1275719680.0,933888.0,5980000256.0,1.27974416384e+11,4.0,0.0,0.0,0.0,62967.0,0.0,4294963200.0,102214.0,148108.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1073.0,21.0
1407318374.743,06-08 18:46:14,0.297,13.898,85.169,0.0,0.0,0.636,0.0,256823296.0,0.0,0.0,3913.0,3912.0,3912.0,2.670,9.370,17.780,1280286720.0,933888.0,5980004352.0,1.27969845248e+11,2.0,0.0,0.0,0.0,62436.0,0.0,4294963200.0,103502.0,151107.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1096.0,12.0
1407318375.744,06-08 18:46:15,0.291,18.065,80.440,0.0,0.0,1.204,0.0,288768000.0,0.0,0.0,4412.0,4413.0,4413.0,2.670,9.370,17.780,1283715072.0,933888.0,5980004352.0,1.27966416896e+11,6.0,0.0,0.0,0.0,70696.0,0.0,4294963200.0,132931.0,209890.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,819.0,19.0
1407318376.744,06-08 18:46:16,0.337,22.634,76.231,0.0,0.0,0.799,0.0,352739328.0,0.0,0.0,5377.0,5377.0,5377.0,2.670,9.370,17.780,1285492736.0,933888.0,5980004352.0,1.27964639232e+11,4.0,0.0,0.0,0.0,86153.0,0.0,4294963200.0,181244.0,306430.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,412.0,14.0
1407318377.744,06-08 18:46:17,0.551,21.474,77.255,0.0,0.0,0.720,0.0,348913664.0,0.0,0.0,5327.0,5327.0,5327.0,3.260,9.380,17.740,1287270400.0,933888.0,5980004352.0,1.27962861568e+11,4.0,0.0,0.0,0.0,85243.0,0.0,4294963200.0,179231.0,303716.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,430.0,13.0
1407318378.744,06-08 18:46:18,0.335,22.096,76.520,0.0,0.0,1.048,0.0,353275904.0,0.0,0.0,5388.0,5388.0,5388.0,3.260,9.380,17.740,1288667136.0,933888.0,5980004352.0,1.27961464832e+11,4.0,0.0,0.0,0.0,86158.0,0.0,4294963200.0,177800.0,299708.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,435.0,13.0
1407318379.744,06-08 18:46:19,0.381,20.440,78.629,0.0,0.0,0.550,0.0,344309760.0,0.0,0.0,5258.0,5257.0,5257.0,3.260,9.380,17.740,1290944512.0,933888.0,5980004352.0,1.27959187456e+11,6.0,0.0,0.0,0.0,83995.0,0.0,4294963200.0,167271.0,283695.0,512.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,427.0,34.0
1407318380.744,06-08 18:46:20,0.331,17.937,80.655,0.0,0.0,1.077,0.0,322076672.0,0.0,0.0,4909.0,4910.0,4910.0,3.260,9.380,17.740,1291579392.0,933888.0,5980004352.0,1.27958552576e+11,0.0,0.0,0.0,0.0,78498.0,0.0,4294963200.0,134131.0,220615.0,0.0,240.0,303802.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53.0,396.0,124.0
1407318381.744,06-08 18:46:21,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260,9.380,17.740,1291939840.0,933888.0,5950685184.0,1.27987511296e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,346.0,524.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,928.0,308.0,7587.0
1407318382.744,06-08 18:46:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.220,17.640,1291952128.0,933888.0,5950672896.0,1.27987511296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407318383.744,06-08 18:46:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.220,17.640,1291952128.0,933888.0,5950672896.0,1.27987511296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407318384.744,06-08 18:46:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.0,9.220,17.640,1291943936.0,933888.0,5950672896.0,1.27987519488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407318385.744,06-08 18:46:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.220,17.640,1292197888.0,933888.0,5950672896.0,1.27987265536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318386.744,06-08 18:46:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.220,17.640,1292193792.0,933888.0,5950676992.0,1.27987265536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407318387.744,06-08 18:46:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,9.070,17.550,1292185600.0,933888.0,5950676992.0,1.27987273728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318388.744,06-08 18:46:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,9.070,17.550,1292169216.0,933888.0,5950676992.0,1.27987290112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407318389.744,06-08 18:46:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,9.070,17.550,1292169216.0,933888.0,5950676992.0,1.27987290112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318390.744,06-08 18:46:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,9.070,17.550,1292169216.0,933888.0,5950676992.0,1.27987290112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318391.744,06-08 18:46:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760,9.070,17.550,1292169216.0,933888.0,5950676992.0,1.27987290112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318392.744,06-08 18:46:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,2.540,8.920,17.450,1292177408.0,933888.0,5950414848.0,1.27987544064e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,308.0,483.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,174.0
1407318393.744,06-08 18:46:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,8.920,17.450,1292042240.0,933888.0,5950676992.0,1.27987417088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,439.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407318394.744,06-08 18:46:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,8.920,17.450,1292042240.0,933888.0,5950676992.0,1.27987417088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407318395.744,06-08 18:46:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540,8.920,17.450,1292042240.0,933888.0,5950676992.0,1.27987417088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,240.0,303786.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
