"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j16.depth1.csv",,,,"Date:","04 Aug 2014 07:31:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407105126.254,04-08 07:32:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670,4.710,4.890,1073827840.0,929792.0,4745342976.0,1.294109696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,298071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407105127.254,04-08 07:32:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,4.630,4.860,1073823744.0,929792.0,4745347072.0,1.294109696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,288.0,298071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407105128.254,04-08 07:32:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,4.630,4.860,1073950720.0,929792.0,4745347072.0,1.29410842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,298071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407105129.254,04-08 07:32:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,4.630,4.860,1073950720.0,929792.0,4745347072.0,1.29410842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,298071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407105130.254,04-08 07:32:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,4.630,4.860,1073950720.0,929792.0,4745347072.0,1.29410842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,288.0,298071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407105131.254,04-08 07:32:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300,4.630,4.860,1073950720.0,929792.0,4745347072.0,1.29410842624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,288.0,298071.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407105132.254,04-08 07:32:12,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,4.560,4.830,1073106944.0,929792.0,4774649856.0,1.29382383616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,505.0,0.0,288.0,298096.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7657.0,351.0
1407105133.254,04-08 07:32:13,0.932,2.880,66.031,29.945,0.0,0.212,471912448.0,0.0,0.0,0.0,14407.0,14408.0,14408.0,3.950,4.560,4.830,1075720192.0,929792.0,4774715392.0,1.29379704832e+11,0.0,16.0,17.0,230831.0,0.0,0.0,4294963200.0,264228.0,357531.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2443.0,1117.0,435.0
1407105134.254,04-08 07:32:14,1.237,2.773,68.473,27.389,0.0,0.128,554088448.0,0.0,0.0,0.0,16910.0,16909.0,16909.0,3.950,4.560,4.830,1075961856.0,929792.0,4774719488.0,1.29379459072e+11,1.0,14.0,0.0,270553.0,0.0,0.0,4294963200.0,300562.0,417595.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,30.0,25.0
1407105135.254,04-08 07:32:15,0.980,2.983,68.513,27.311,0.043,0.170,553994240.0,32768.0,0.0,0.0,16906.0,16907.0,16907.0,3.950,4.560,4.830,1076088832.0,929792.0,4774719488.0,1.29379332096e+11,1.0,15.0,0.0,270520.0,1.0,0.0,4294963200.0,300956.0,417338.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407105136.254,04-08 07:32:16,0.770,3.208,65.868,30.154,0.0,0.0,552763392.0,0.0,0.0,0.0,16870.0,16870.0,16869.0,3.950,4.560,4.830,1076088832.0,929792.0,4774719488.0,1.29379332096e+11,0.0,16.0,0.0,269901.0,0.0,0.0,4294963200.0,300191.0,416319.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105137.254,04-08 07:32:17,1.443,3.141,67.275,28.141,0.0,0.0,553562112.0,0.0,0.0,0.0,16893.0,16893.0,16894.0,4.920,4.750,4.890,1076215808.0,929792.0,4774719488.0,1.2937920512e+11,4.0,13.0,0.0,270302.0,0.0,0.0,4294963200.0,301176.0,417944.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407105138.254,04-08 07:32:18,1.529,3.100,67.176,28.153,0.0,0.042,553820160.0,0.0,0.0,0.0,16901.0,16901.0,16901.0,4.920,4.750,4.890,1076215808.0,929792.0,4774719488.0,1.2937920512e+11,3.0,15.0,0.0,270413.0,0.0,0.0,4294963200.0,299801.0,417936.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105139.254,04-08 07:32:19,0.981,2.944,67.278,28.584,0.0,0.213,553517056.0,0.0,0.0,0.0,16892.0,16892.0,16892.0,4.920,4.750,4.890,1076211712.0,929792.0,4774723584.0,1.2937920512e+11,4.0,12.0,0.0,270272.0,0.0,0.0,4294963200.0,299484.0,416646.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407105140.254,04-08 07:32:20,0.979,3.149,68.511,27.106,0.0,0.255,554047488.0,0.0,0.0,0.0,16908.0,16908.0,16908.0,4.920,4.750,4.890,1076211712.0,929792.0,4774723584.0,1.2937920512e+11,2.0,15.0,0.0,270521.0,0.0,0.0,4294963200.0,299044.0,416550.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407105141.254,04-08 07:32:21,1.642,3.537,65.684,28.968,0.0,0.168,553361408.0,0.0,0.0,0.0,16888.0,16888.0,16887.0,4.920,4.750,4.890,1076211712.0,929792.0,4774723584.0,1.2937920512e+11,1.0,14.0,0.0,270206.0,0.0,0.0,4294963200.0,300681.0,417992.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105142.254,04-08 07:32:22,1.102,3.603,67.444,27.808,0.0,0.042,553150464.0,0.0,0.0,0.0,16880.0,16880.0,16881.0,5.800,4.930,4.950,1076211712.0,929792.0,4774723584.0,1.2937920512e+11,1.0,14.0,0.0,270085.0,0.0,0.0,4294963200.0,300143.0,415714.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105143.254,04-08 07:32:23,1.221,3.914,65.320,29.251,0.042,0.253,553416704.0,0.0,0.0,0.0,16889.0,16889.0,16889.0,5.800,4.930,4.950,1076211712.0,929792.0,4774723584.0,1.2937920512e+11,2.0,16.0,0.0,270228.0,0.0,0.0,4294963200.0,301885.0,417530.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105144.254,04-08 07:32:24,1.191,3.105,67.801,27.690,0.0,0.213,553517056.0,0.0,0.0,0.0,16892.0,16892.0,16892.0,5.800,4.930,4.950,1076211712.0,929792.0,4774723584.0,1.2937920512e+11,3.0,14.0,0.0,270269.0,0.0,0.0,4294963200.0,300134.0,416613.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407105145.254,04-08 07:32:25,1.017,3.390,68.644,26.610,0.0,0.339,554250240.0,0.0,0.0,0.0,16914.0,16914.0,16914.0,5.800,4.930,4.950,1076211712.0,929792.0,4774723584.0,1.2937920512e+11,2.0,14.0,0.0,270633.0,0.0,0.0,4294963200.0,300793.0,416675.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105146.254,04-08 07:32:26,1.191,2.979,68.255,27.277,0.043,0.255,554094592.0,0.0,0.0,0.0,16909.0,16909.0,16909.0,5.800,4.930,4.950,1076211712.0,929792.0,4774723584.0,1.2937920512e+11,1.0,15.0,0.0,270523.0,0.0,0.0,4294963200.0,299356.0,417008.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105147.254,04-08 07:32:27,1.352,3.423,65.469,29.713,0.0,0.042,552996864.0,0.0,0.0,0.0,16877.0,16877.0,16877.0,6.620,5.120,5.010,1076211712.0,929792.0,4774723584.0,1.2937920512e+11,1.0,16.0,0.0,270053.0,0.0,0.0,4294963200.0,299311.0,416614.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105148.254,04-08 07:32:28,0.855,3.251,68.820,27.032,0.0,0.043,553566208.0,0.0,0.0,0.0,16894.0,16894.0,16894.0,6.620,5.120,5.010,1076211712.0,929792.0,4774723584.0,1.2937920512e+11,1.0,12.0,0.0,270294.0,0.0,0.0,4294963200.0,298227.0,417077.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407105149.254,04-08 07:32:29,1.394,3.422,67.723,27.376,0.0,0.084,554205184.0,0.0,0.0,0.0,16913.0,16912.0,16912.0,6.620,5.120,5.010,1076211712.0,929792.0,4774723584.0,1.2937920512e+11,0.0,16.0,0.0,270598.0,0.0,0.0,4294963200.0,298358.0,416140.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105150.254,04-08 07:32:30,1.233,2.891,67.900,27.721,0.0,0.255,554186752.0,8192.0,0.0,0.0,16913.0,16913.0,16913.0,6.620,5.120,5.010,1076178944.0,929792.0,4774723584.0,1.29379237888e+11,1.0,15.0,0.0,270613.0,1.0,0.0,4294963200.0,298839.0,416900.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,35.0
1407105151.254,04-08 07:32:31,1.436,3.463,67.314,27.576,0.0,0.211,553754624.0,262144.0,0.0,0.0,16898.0,16899.0,16899.0,6.620,5.120,5.010,1076854784.0,929792.0,4774047744.0,1.29379237888e+11,1.0,16.0,0.0,270382.0,26.0,0.0,4294963200.0,298215.0,415990.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,181.0,161.0
1407105152.254,04-08 07:32:32,1.532,2.979,66.723,28.723,0.0,0.043,553680896.0,1060864.0,0.0,0.0,16898.0,16898.0,16897.0,7.370,5.300,5.070,1076555776.0,929792.0,4774727680.0,1.2937885696e+11,1.0,14.0,0.0,270346.0,0.0,0.0,4294963200.0,298682.0,417484.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407105153.254,04-08 07:32:33,0.890,3.771,66.483,28.771,0.0,0.085,553060352.0,0.0,0.0,0.0,16878.0,16877.0,16878.0,7.370,5.300,5.070,1076555776.0,929792.0,4774727680.0,1.2937885696e+11,1.0,15.0,0.0,270059.0,0.0,0.0,4294963200.0,302692.0,417462.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105154.254,04-08 07:32:34,1.438,3.467,66.469,28.499,0.0,0.127,553308160.0,0.0,0.0,0.0,16885.0,16886.0,16886.0,7.370,5.300,5.070,1076555776.0,929792.0,4774727680.0,1.2937885696e+11,0.0,16.0,0.0,270166.0,0.0,0.0,4294963200.0,305279.0,417717.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105155.254,04-08 07:32:35,1.107,2.896,66.141,29.642,0.0,0.213,553033728.0,0.0,0.0,0.0,16877.0,16877.0,16877.0,7.370,5.300,5.070,1076555776.0,929792.0,4774727680.0,1.2937885696e+11,0.0,16.0,0.0,270036.0,0.0,0.0,4294963200.0,307367.0,417836.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105156.254,04-08 07:32:36,1.361,3.189,65.476,29.889,0.0,0.085,553261056.0,0.0,0.0,0.0,16885.0,16885.0,16884.0,7.370,5.300,5.070,1076555776.0,929792.0,4774727680.0,1.2937885696e+11,1.0,15.0,0.0,270151.0,0.0,0.0,4294963200.0,307173.0,417933.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407105157.254,04-08 07:32:37,1.148,3.104,67.772,27.849,0.043,0.085,553187328.0,0.0,0.0,0.0,16882.0,16882.0,16882.0,8.060,5.480,5.130,1076555776.0,929792.0,4774727680.0,1.2937885696e+11,1.0,14.0,0.0,270112.0,0.0,0.0,4294963200.0,306551.0,416459.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105158.254,04-08 07:32:38,0.469,3.669,68.345,27.346,0.0,0.171,553660416.0,0.0,0.0,0.0,16896.0,16896.0,16897.0,8.060,5.480,5.130,1076555776.0,929792.0,4774727680.0,1.2937885696e+11,2.0,15.0,0.0,270342.0,0.0,0.0,4294963200.0,305068.0,415760.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407105159.254,04-08 07:32:39,1.525,3.263,67.076,28.008,0.0,0.127,553469952.0,0.0,0.0,0.0,16889.0,16889.0,16889.0,8.060,5.480,5.130,1076555776.0,929792.0,4774727680.0,1.2937885696e+11,3.0,13.0,0.0,270205.0,0.0,0.0,4294963200.0,303148.0,414775.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105160.254,04-08 07:32:40,1.144,3.431,64.972,30.241,0.0,0.212,552816640.0,4096.0,0.0,0.0,16872.0,16872.0,16872.0,8.060,5.480,5.130,1076555776.0,929792.0,4774727680.0,1.2937885696e+11,1.0,15.0,0.0,269975.0,1.0,0.0,4294963200.0,302375.0,415622.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,41.0
1407105161.254,04-08 07:32:41,1.650,2.962,67.795,27.380,0.0,0.212,553408512.0,0.0,0.0,0.0,16889.0,16889.0,16889.0,8.060,5.480,5.130,1076555776.0,929792.0,4774727680.0,1.2937885696e+11,1.0,15.0,0.0,270221.0,0.0,0.0,4294963200.0,302222.0,415197.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105162.254,04-08 07:32:42,1.101,3.429,67.909,27.180,0.0,0.381,553396224.0,0.0,0.0,0.0,16888.0,16888.0,16888.0,8.700,5.650,5.190,1076551680.0,929792.0,4774731776.0,1.2937885696e+11,2.0,15.0,0.0,270212.0,0.0,0.0,4294963200.0,304472.0,415803.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407105163.254,04-08 07:32:43,1.063,3.529,67.049,28.274,0.0,0.085,553299968.0,0.0,0.0,0.0,16886.0,16886.0,16885.0,8.700,5.650,5.190,1076551680.0,929792.0,4774731776.0,1.2937885696e+11,3.0,16.0,0.0,270160.0,0.0,0.0,4294963200.0,305582.0,416717.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105164.254,04-08 07:32:44,1.399,3.179,67.613,27.766,0.0,0.042,553601024.0,0.0,0.0,0.0,16894.0,16894.0,16895.0,8.700,5.650,5.190,1076551680.0,929792.0,4774731776.0,1.2937885696e+11,0.0,16.0,0.0,270309.0,0.0,0.0,4294963200.0,303993.0,416363.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407105165.254,04-08 07:32:45,1.143,3.851,67.160,27.761,0.0,0.085,553766912.0,4096.0,0.0,0.0,16900.0,16900.0,16900.0,8.700,5.650,5.190,1076551680.0,929792.0,4774731776.0,1.2937885696e+11,3.0,12.0,0.0,270378.0,1.0,0.0,4294963200.0,303213.0,417394.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105166.254,04-08 07:32:46,1.534,2.599,69.195,26.587,0.0,0.085,553543680.0,0.0,0.0,0.0,16893.0,16892.0,16892.0,8.700,5.650,5.190,1076551680.0,929792.0,4774731776.0,1.2937885696e+11,1.0,15.0,0.0,270308.0,0.0,0.0,4294963200.0,301347.0,416173.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407105167.254,04-08 07:32:47,1.110,2.988,67.392,28.425,0.0,0.085,552861696.0,0.0,0.0,0.0,16871.0,16872.0,16872.0,9.280,5.820,5.250,1076551680.0,929792.0,4774731776.0,1.2937885696e+11,3.0,16.0,0.0,269940.0,0.0,0.0,4294963200.0,301700.0,415686.0,0.0,336.0,298101.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
