"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs4k.j4.depth4.csv",,,,"Date:","07 Aug 2014 11:34:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407378887.466,07-08 11:34:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.340,0.350,1158901760.0,929792.0,4889444352.0,1.29181794304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,306994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378888.466,07-08 11:34:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.470,0.340,0.340,1159127040.0,929792.0,4888764416.0,1.2918224896e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,275.0,488.0,0.0,240.0,306994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,162.0
1407378889.466,07-08 11:34:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.340,0.340,1158516736.0,929792.0,4889448448.0,1.29182175232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,306994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378890.466,07-08 11:34:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.340,0.340,1158516736.0,929792.0,4889448448.0,1.29182175232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,306994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378891.466,07-08 11:34:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.340,0.340,1158516736.0,929792.0,4889448448.0,1.29182175232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,459.0,0.0,240.0,306994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407378892.466,07-08 11:34:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,0.340,0.340,1158516736.0,929792.0,4889448448.0,1.29182175232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,240.0,306994.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407378893.466,07-08 11:34:53,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,0.330,0.340,1157713920.0,929792.0,4918820864.0,1.29153605632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,502.0,0.0,240.0,307007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7657.0,361.0
1407378894.466,07-08 11:34:54,0.973,3.555,94.964,0.0,0.0,0.508,0.0,1004544000.0,0.0,0.0,15336.0,15336.0,15336.0,0.430,0.330,0.340,1158950912.0,929792.0,4918808576.0,1.29152380928e+11,2.0,0.0,5.0,0.0,245697.0,0.0,4294963200.0,236784.0,217651.0,1024.0,240.0,307016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,641.0,636.0,386.0
1407378895.466,07-08 11:34:55,1.146,3.608,94.482,0.0,0.0,0.764,0.0,1173385216.0,0.0,0.0,17904.0,17904.0,17904.0,0.430,0.330,0.340,1158938624.0,929792.0,4918820864.0,1.29152380928e+11,2.0,0.0,0.0,0.0,286463.0,0.0,4294963200.0,275664.0,253124.0,1024.0,240.0,307016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407378896.466,07-08 11:34:56,1.270,3.556,94.200,0.0,0.0,0.974,0.0,1229942784.0,0.0,0.0,18770.0,18770.0,18770.0,0.430,0.330,0.340,1158938624.0,929792.0,4918820864.0,1.29152380928e+11,2.0,0.0,0.0,0.0,300398.0,0.0,4294963200.0,289980.0,268189.0,1024.0,240.0,307016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,42.0,39.0
1407378897.466,07-08 11:34:57,1.444,4.036,94.223,0.0,0.0,0.297,0.0,1510375424.0,0.0,0.0,23046.0,23046.0,23046.0,0.430,0.330,0.340,1158938624.0,929792.0,4918820864.0,1.29152380928e+11,2.0,0.0,0.0,0.0,368712.0,0.0,4294963200.0,364003.0,352585.0,1024.0,240.0,307016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407378898.466,07-08 11:34:58,1.518,4.049,93.758,0.0,0.042,0.633,0.0,1479753728.0,0.0,0.0,22580.0,22580.0,22580.0,0.720,0.390,0.360,1158938624.0,929792.0,4918820864.0,1.29152380928e+11,2.0,0.0,0.0,0.0,361296.0,0.0,4294963200.0,353004.0,332120.0,1024.0,240.0,307016.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407378899.466,07-08 11:34:59,1.599,4.333,93.185,0.0,0.0,0.883,0.0,1535696896.0,0.0,0.0,23433.0,23433.0,23433.0,0.720,0.390,0.360,1158811648.0,929792.0,4918820864.0,1.29152507904e+11,2.0,0.0,0.0,0.0,374946.0,0.0,4294963200.0,368785.0,360639.0,768.0,240.0,307015.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,60.0
1407378900.466,07-08 11:35:00,0.711,1.841,97.155,0.0,0.0,0.293,0.0,656236544.0,0.0,0.0,10003.0,10003.0,10003.0,0.720,0.390,0.360,1159823360.0,929792.0,4889444352.0,1.29180872704e+11,0.0,0.0,3.0,0.0,159640.0,0.0,4294963200.0,149852.0,146900.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,987.0,329.0,7774.0
1407378901.466,07-08 11:35:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.390,0.360,1159069696.0,929792.0,4889468928.0,1.29181601792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407378902.466,07-08 11:35:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,0.390,0.360,1159073792.0,929792.0,4889456640.0,1.29181609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378903.466,07-08 11:35:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.390,0.360,1159073792.0,929792.0,4889456640.0,1.29181609984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378904.466,07-08 11:35:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.390,0.360,1159057408.0,929792.0,4889456640.0,1.29181626368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407378905.466,07-08 11:35:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.390,0.360,1159032832.0,929792.0,4889456640.0,1.29181650944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378906.466,07-08 11:35:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.390,0.360,1159032832.0,929792.0,4889456640.0,1.29181650944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378907.466,07-08 11:35:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.390,0.360,1159032832.0,929792.0,4889456640.0,1.29181650944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378908.466,07-08 11:35:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.380,0.360,1159032832.0,929792.0,4889456640.0,1.29181650944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,36.0
1407378909.466,07-08 11:35:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.380,0.360,1159032832.0,929792.0,4889456640.0,1.29181650944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407378910.466,07-08 11:35:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.380,0.360,1159032832.0,929792.0,4889456640.0,1.29181650944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407378911.466,07-08 11:35:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.610,0.380,0.360,1159032832.0,929792.0,4889456640.0,1.29181650944e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,262.0,491.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,14.0
1407378912.466,07-08 11:35:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,0.380,0.360,1159032832.0,929792.0,4889456640.0,1.29181650944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407378913.466,07-08 11:35:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.370,0.350,1159159808.0,929792.0,4889456640.0,1.29181523968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407378914.466,07-08 11:35:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.370,0.350,1159155712.0,929792.0,4889460736.0,1.29181523968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,240.0,306995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
