"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs8k.j2.depth2.csv",,,,"Date:","03 Aug 2014 17:56:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407056218.413,03-08 17:56:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,5.630,6.880,1075666944.0,929792.0,4723310592.0,1.2943116288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,296515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056219.413,03-08 17:56:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.530,6.840,1075658752.0,929792.0,4723310592.0,1.29431171072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,192.0,296515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407056220.413,03-08 17:57:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.530,6.840,1075531776.0,929792.0,4723310592.0,1.29431298048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,296515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056221.413,03-08 17:57:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.530,6.840,1075531776.0,929792.0,4723310592.0,1.29431298048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,296515.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056222.413,03-08 17:57:02,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,5.530,6.840,1074724864.0,929792.0,4752306176.0,1.29403109376e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,325.0,512.0,0.0,144.0,296526.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7640.0,331.0
1407056223.413,03-08 17:57:03,0.378,0.461,99.161,0.0,0.0,0.0,504307712.0,0.0,0.0,0.0,3849.0,3849.0,3849.0,0.160,5.530,6.840,1075572736.0,929792.0,4752650240.0,1.2940191744e+11,0.0,0.0,3.0,61672.0,0.0,0.0,4294963200.0,37368.0,62533.0,512.0,144.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,337.0,537.0,400.0
1407056224.413,03-08 17:57:04,0.461,0.461,99.036,0.0,0.0,0.042,588259328.0,0.0,0.0,0.0,4488.0,4488.0,4488.0,0.150,5.440,6.800,1075572736.0,929792.0,4752650240.0,1.2940191744e+11,1.0,0.0,0.0,71812.0,0.0,0.0,4294963200.0,43414.0,72854.0,512.0,144.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407056225.413,03-08 17:57:05,0.335,0.544,99.079,0.0,0.0,0.042,588709888.0,0.0,0.0,0.0,4492.0,4492.0,4492.0,0.150,5.440,6.800,1075572736.0,929792.0,4752650240.0,1.2940191744e+11,1.0,0.0,0.0,71864.0,0.0,0.0,4294963200.0,43443.0,72808.0,512.0,144.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056226.413,03-08 17:57:06,0.418,0.753,98.829,0.0,0.0,0.0,588636160.0,0.0,0.0,0.0,4491.0,4491.0,4490.0,0.150,5.440,6.800,1075572736.0,929792.0,4752650240.0,1.2940191744e+11,0.0,0.0,0.0,71850.0,0.0,0.0,4294963200.0,43346.0,72806.0,512.0,144.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407056227.413,03-08 17:57:07,0.460,0.753,98.788,0.0,0.0,0.0,588038144.0,0.0,0.0,0.0,4486.0,4486.0,4487.0,0.150,5.440,6.800,1075572736.0,929792.0,4752650240.0,1.2940191744e+11,0.0,0.0,0.0,71770.0,0.0,0.0,4294963200.0,43168.0,72727.0,512.0,144.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407056228.413,03-08 17:57:08,0.126,0.587,99.245,0.0,0.0,0.042,588955648.0,0.0,0.0,0.0,4494.0,4493.0,4493.0,0.150,5.440,6.800,1075572736.0,929792.0,4752650240.0,1.2940191744e+11,0.0,0.0,0.0,71907.0,0.0,0.0,4294963200.0,43124.0,72824.0,512.0,144.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407056229.413,03-08 17:57:09,0.543,0.752,98.705,0.0,0.0,0.0,588283904.0,0.0,0.0,0.0,4488.0,4489.0,4489.0,0.140,5.350,6.770,1075568640.0,929792.0,4752654336.0,1.2940191744e+11,0.0,0.0,0.0,71816.0,0.0,0.0,4294963200.0,43552.0,72750.0,512.0,144.0,296533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407056230.413,03-08 17:57:10,0.125,0.167,99.624,0.042,0.0,0.042,259776512.0,0.0,0.0,0.0,1980.0,1980.0,1980.0,0.140,5.350,6.770,1075924992.0,929792.0,4723658752.0,1.29430556672e+11,0.0,0.0,3.0,31597.0,0.0,0.0,4294963200.0,19322.0,32293.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,989.0,320.0,7705.0
1407056231.413,03-08 17:57:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,5.350,6.770,1076183040.0,929792.0,4723318784.0,1.29430638592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407056232.413,03-08 17:57:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.350,6.770,1076310016.0,929792.0,4723318784.0,1.29430511616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407056233.413,03-08 17:57:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,5.350,6.770,1076310016.0,929792.0,4723318784.0,1.29430511616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056234.413,03-08 17:57:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.260,6.730,1076310016.0,929792.0,4723318784.0,1.29430511616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056235.413,03-08 17:57:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.260,6.730,1076174848.0,929792.0,4723318784.0,1.29430646784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407056236.413,03-08 17:57:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.260,6.730,1076174848.0,929792.0,4723318784.0,1.29430646784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056237.413,03-08 17:57:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.260,6.730,1076174848.0,929792.0,4723318784.0,1.29430646784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056238.413,03-08 17:57:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,5.260,6.730,1076174848.0,929792.0,4723318784.0,1.29430646784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056239.413,03-08 17:57:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.170,6.700,1076166656.0,929792.0,4723318784.0,1.29430654976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407056240.413,03-08 17:57:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.170,6.700,1076166656.0,929792.0,4723318784.0,1.29430654976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056241.413,03-08 17:57:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.120,5.170,6.700,1076166656.0,929792.0,4723318784.0,1.29430654976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407056242.413,03-08 17:57:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.170,6.700,1076162560.0,929792.0,4723322880.0,1.29430654976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407056243.413,03-08 17:57:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,5.170,6.700,1076154368.0,929792.0,4723322880.0,1.29430663168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407056244.413,03-08 17:57:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,5.090,6.660,1076154368.0,929792.0,4723322880.0,1.29430663168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,144.0,296516.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
