"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j32.depth32.csv",,,,"Date:","02 Aug 2014 18:03:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406970213.849,02-08 18:03:33,4.447,11.226,26.252,53.756,0.0,4.318,0.0,3506597888.0,0.0,0.0,53415.0,53418.0,53405.0,15.0,9.720,10.230,713908224.0,925696.0,4695019520.0,1.29821216768e+11,4.0,30.0,0.0,0.0,856272.0,0.0,4294963200.0,856630.0,856365.0,0.0,432.0,290732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,29.0
1406970214.849,02-08 18:03:34,5.069,11.813,31.100,47.680,0.0,4.338,0.0,3591921664.0,0.0,0.0,54684.0,54673.0,54689.0,15.0,9.720,10.230,713908224.0,925696.0,4695019520.0,1.29821216768e+11,6.0,28.0,0.0,0.0,876767.0,0.0,4294963200.0,871167.0,876366.0,0.0,432.0,290732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406970215.849,02-08 18:03:35,5.047,11.519,32.097,47.023,0.0,4.314,0.0,3610914816.0,0.0,0.0,54945.0,54967.0,54950.0,15.0,9.720,10.230,714588160.0,925696.0,4694339584.0,1.29821216768e+11,7.0,28.0,0.0,0.0,881273.0,0.0,4294963200.0,875092.0,880906.0,0.0,432.0,290732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,258.0,216.0
1406970216.849,02-08 18:03:36,5.404,12.0,37.617,40.809,0.0,4.170,0.0,3541622784.0,0.0,0.0,53878.0,53865.0,53877.0,15.0,9.720,10.230,714416128.0,925696.0,4695019520.0,1.29820708864e+11,8.0,29.0,0.0,0.0,864614.0,0.0,4294963200.0,847767.0,861384.0,0.0,432.0,290732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406970217.849,02-08 18:03:37,4.983,12.844,42.397,35.481,0.0,4.296,0.0,3670503424.0,0.0,0.0,55841.0,55851.0,55845.0,16.440,10.110,10.360,714412032.0,925696.0,4695023616.0,1.29820708864e+11,5.0,28.0,0.0,0.0,896062.0,0.0,4294963200.0,872354.0,891636.0,0.0,432.0,290732.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,27.0
1406970218.849,02-08 18:03:38,3.340,5.962,64.524,23.890,0.0,2.283,0.0,1941860352.0,0.0,0.0,29530.0,29529.0,29529.0,16.440,10.110,10.360,707809280.0,925696.0,4665655296.0,1.29856679936e+11,0.0,0.0,3.0,0.0,472503.0,0.0,4294963200.0,467885.0,471661.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1232.0,415.0,10207.0
1406970219.849,02-08 18:03:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440,10.110,10.360,707354624.0,925696.0,4665589760.0,1.29857200128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970220.849,02-08 18:03:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440,10.110,10.360,707301376.0,925696.0,4665589760.0,1.29857253376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970221.849,02-08 18:03:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440,10.110,10.360,707174400.0,925696.0,4665589760.0,1.29857380352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,37.0
1406970222.849,02-08 18:03:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120,9.940,10.300,706940928.0,925696.0,4665589760.0,1.29857613824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970223.849,02-08 18:03:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120,9.940,10.300,707186688.0,925696.0,4665589760.0,1.29857368064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406970224.849,02-08 18:03:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120,9.940,10.300,707186688.0,925696.0,4665589760.0,1.29857368064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406970225.849,02-08 18:03:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120,9.940,10.300,706879488.0,925696.0,4665589760.0,1.29857675264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,84.0
1406970226.849,02-08 18:03:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120,9.940,10.300,706625536.0,925696.0,4665589760.0,1.29857929216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406970227.849,02-08 18:03:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,13.910,9.770,10.250,706244608.0,925696.0,4665589760.0,1.29858310144e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,466.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,14.0
1406970228.849,02-08 18:03:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910,9.770,10.250,706244608.0,925696.0,4665589760.0,1.29858310144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406970229.849,02-08 18:03:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910,9.770,10.250,706117632.0,925696.0,4665589760.0,1.2985843712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,41.0
1406970230.849,02-08 18:03:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910,9.770,10.250,706113536.0,925696.0,4665593856.0,1.2985843712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406970231.849,02-08 18:03:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910,9.770,10.250,706105344.0,925696.0,4665593856.0,1.29858445312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406970232.849,02-08 18:03:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800,9.610,10.190,706105344.0,925696.0,4665593856.0,1.29858445312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,432.0,290687.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
