"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs2k.j16.depth32.csv",,,,"Date:","05 Aug 2014 04:17:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407179856.757,05-08 04:17:36,0.382,1.146,98.473,0.0,0.0,0.0,0.0,236122112.0,0.0,0.0,7206.0,7206.0,7206.0,9.870,12.140,9.640,1089761280.0,135258112.0,4801097728.0,1.29204953088e+11,2.0,0.0,0.0,0.0,115313.0,0.0,4294963200.0,130435.0,231342.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179857.757,05-08 04:17:37,0.338,1.562,98.016,0.084,0.0,0.0,0.0,239775744.0,0.0,0.0,7317.0,7317.0,7317.0,9.870,12.140,9.640,1089761280.0,135258112.0,4801097728.0,1.29204953088e+11,0.0,1.0,0.0,0.0,117071.0,0.0,4294963200.0,131609.0,234818.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179858.757,05-08 04:17:38,0.295,1.730,97.932,0.042,0.0,0.0,0.0,232210432.0,0.0,0.0,7086.0,7086.0,7086.0,9.870,12.140,9.640,1089757184.0,135258112.0,4801101824.0,1.29204953088e+11,0.0,1.0,0.0,0.0,113348.0,0.0,4294963200.0,126370.0,227388.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,41.0
1407179859.757,05-08 04:17:39,0.420,1.931,97.649,0.0,0.0,0.0,0.0,233107456.0,0.0,0.0,7114.0,7114.0,7114.0,9.870,12.140,9.640,1089757184.0,135258112.0,4801101824.0,1.29204953088e+11,0.0,1.0,0.0,0.0,113836.0,0.0,4294963200.0,117857.0,228344.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179860.757,05-08 04:17:40,0.380,1.603,98.017,0.0,0.0,0.0,0.0,235819008.0,0.0,0.0,7196.0,7196.0,7196.0,9.870,12.140,9.640,1089757184.0,135258112.0,4801101824.0,1.29204953088e+11,2.0,0.0,0.0,0.0,115141.0,0.0,4294963200.0,115583.0,230979.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179861.757,05-08 04:17:41,0.546,1.890,97.564,0.0,0.0,0.0,0.0,233940992.0,0.0,0.0,7139.0,7139.0,7139.0,10.360,12.200,9.670,1089757184.0,135258112.0,4801101824.0,1.29204953088e+11,1.0,1.0,0.0,0.0,114217.0,0.0,4294963200.0,118493.0,229127.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179862.757,05-08 04:17:42,0.587,2.056,97.356,0.0,0.0,0.0,0.0,238753792.0,0.0,0.0,7287.0,7287.0,7287.0,10.360,12.200,9.670,1089757184.0,135258112.0,4801101824.0,1.29204953088e+11,0.0,1.0,0.0,0.0,116610.0,0.0,4294963200.0,127550.0,233906.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407179863.757,05-08 04:17:43,0.379,1.853,97.767,0.0,0.0,0.0,0.0,241074176.0,0.0,0.0,7357.0,7357.0,7357.0,10.360,12.200,9.670,1089884160.0,135258112.0,4801101824.0,1.29204826112e+11,0.0,1.0,0.0,0.0,117712.0,0.0,4294963200.0,128627.0,236105.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179864.757,05-08 04:17:44,0.590,1.476,97.933,0.0,0.0,0.0,0.0,238544896.0,0.0,0.0,7280.0,7280.0,7280.0,10.360,12.200,9.670,1090011136.0,135258112.0,4801101824.0,1.29204699136e+11,2.0,0.0,0.0,0.0,116464.0,0.0,4294963200.0,127459.0,233617.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179865.757,05-08 04:17:45,0.126,2.023,97.851,0.0,0.0,0.0,0.0,237615104.0,0.0,0.0,7251.0,7251.0,7251.0,10.360,12.200,9.670,1090011136.0,135258112.0,4801101824.0,1.29204699136e+11,0.0,1.0,0.0,0.0,116035.0,0.0,4294963200.0,126853.0,232776.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179866.757,05-08 04:17:46,0.420,2.183,97.397,0.0,0.0,0.0,0.0,243290112.0,0.0,0.0,7425.0,7425.0,7425.0,10.810,12.270,9.710,1090011136.0,135258112.0,4801101824.0,1.29204699136e+11,0.0,1.0,0.0,0.0,118794.0,0.0,4294963200.0,129725.0,238271.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407179867.757,05-08 04:17:47,0.502,2.177,97.195,0.042,0.0,0.084,0.0,242835456.0,0.0,0.0,7410.0,7410.0,7410.0,10.810,12.270,9.710,1090011136.0,135258112.0,4801101824.0,1.29204699136e+11,0.0,1.0,0.0,0.0,118567.0,0.0,4294963200.0,129798.0,237825.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179868.757,05-08 04:17:48,0.463,1.896,97.641,0.0,0.0,0.0,0.0,244770816.0,0.0,0.0,7470.0,7470.0,7470.0,10.810,12.270,9.710,1090011136.0,135258112.0,4801101824.0,1.29204699136e+11,0.0,1.0,0.0,0.0,119516.0,0.0,4294963200.0,130800.0,239714.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179869.757,05-08 04:17:49,0.462,2.058,97.480,0.0,0.0,0.0,0.0,240961536.0,0.0,0.0,7353.0,7353.0,7353.0,10.810,12.270,9.710,1090011136.0,135258112.0,4801101824.0,1.29204699136e+11,0.0,1.0,0.0,0.0,117621.0,0.0,4294963200.0,128840.0,235928.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179870.757,05-08 04:17:50,0.588,1.850,97.562,0.0,0.0,0.0,0.0,240265216.0,0.0,0.0,7333.0,7332.0,7332.0,10.810,12.270,9.710,1090007040.0,135258112.0,4801105920.0,1.29204699136e+11,0.0,1.0,0.0,0.0,117349.0,0.0,4294963200.0,128519.0,235391.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407179871.757,05-08 04:17:51,0.627,2.298,97.033,0.0,0.0,0.042,0.0,240322560.0,0.0,0.0,7334.0,7335.0,7335.0,11.230,12.330,9.740,1090007040.0,135258112.0,4801105920.0,1.29204699136e+11,2.0,0.0,0.0,0.0,117346.0,0.0,4294963200.0,128194.0,235390.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407179872.757,05-08 04:17:52,0.211,1.814,97.975,0.0,0.0,0.0,0.0,240844800.0,0.0,0.0,7349.0,7349.0,7349.0,11.230,12.330,9.740,1090007040.0,135258112.0,4801105920.0,1.29204699136e+11,2.0,0.0,0.0,0.0,117594.0,0.0,4294963200.0,129020.0,235865.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179873.757,05-08 04:17:53,0.462,2.017,97.521,0.0,0.0,0.0,0.0,238131200.0,0.0,0.0,7267.0,7267.0,7267.0,11.230,12.330,9.740,1090007040.0,135258112.0,4801105920.0,1.29204699136e+11,1.0,1.0,0.0,0.0,116276.0,0.0,4294963200.0,127505.0,233235.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179874.757,05-08 04:17:54,0.505,1.934,97.561,0.0,0.0,0.0,0.0,242677760.0,0.0,0.0,7406.0,7406.0,7406.0,11.230,12.330,9.740,1090007040.0,135258112.0,4801105920.0,1.29204699136e+11,0.0,1.0,0.0,0.0,118466.0,0.0,4294963200.0,129529.0,237610.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407179875.757,05-08 04:17:55,0.505,2.019,97.477,0.0,0.0,0.0,0.0,253054976.0,0.0,0.0,7723.0,7723.0,7722.0,11.230,12.330,9.740,1090007040.0,135258112.0,4801105920.0,1.29204699136e+11,0.0,1.0,0.0,0.0,123587.0,0.0,4294963200.0,135274.0,247886.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407179876.757,05-08 04:17:56,0.632,1.726,97.642,0.0,0.0,0.0,0.0,246233088.0,0.0,0.0,7514.0,7514.0,7515.0,11.610,12.390,9.780,1090007040.0,135258112.0,4801105920.0,1.29204699136e+11,0.0,1.0,0.0,0.0,120231.0,0.0,4294963200.0,131454.0,241153.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179877.757,05-08 04:17:57,0.589,1.976,97.435,0.0,0.0,0.0,0.0,256108544.0,0.0,0.0,7815.0,7815.0,7815.0,11.610,12.390,9.780,1090007040.0,135258112.0,4801105920.0,1.29204699136e+11,1.0,1.0,0.0,0.0,125045.0,0.0,4294963200.0,136806.0,250773.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179878.757,05-08 04:17:58,0.631,1.807,97.520,0.042,0.0,0.0,0.0,244113408.0,0.0,0.0,7450.0,7450.0,7450.0,11.610,12.390,9.780,1090007040.0,135258112.0,4801105920.0,1.29204699136e+11,0.0,1.0,0.0,0.0,119195.0,0.0,4294963200.0,130379.0,239085.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407179879.757,05-08 04:17:59,0.546,1.891,97.563,0.0,0.0,0.0,0.0,241086464.0,0.0,0.0,7358.0,7357.0,7357.0,11.610,12.390,9.780,1090007040.0,135258112.0,4801105920.0,1.29204699136e+11,0.0,1.0,0.0,0.0,117717.0,0.0,4294963200.0,128943.0,236121.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179880.757,05-08 04:18:00,0.380,1.688,97.932,0.0,0.0,0.0,0.0,241360896.0,0.0,0.0,7365.0,7366.0,7366.0,11.610,12.390,9.780,1090007040.0,135258112.0,4801105920.0,1.29204699136e+11,0.0,1.0,0.0,0.0,117850.0,0.0,4294963200.0,128787.0,236402.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407179881.757,05-08 04:18:01,0.673,1.808,97.519,0.0,0.0,0.0,0.0,249552896.0,0.0,0.0,7584.0,7584.0,7584.0,11.960,12.450,9.810,1089736704.0,135258112.0,4801175552.0,1.2920489984e+11,1.0,1.0,0.0,0.0,121359.0,0.0,4294963200.0,132580.0,243427.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,320.0,280.0
1407179882.757,05-08 04:18:02,0.463,1.937,97.600,0.0,0.0,0.0,0.0,250335232.0,0.0,0.0,7599.0,7599.0,7599.0,11.960,12.450,9.810,1090383872.0,135258112.0,4801110016.0,1.29204318208e+11,0.0,1.0,0.0,0.0,121580.0,0.0,4294963200.0,132875.0,243839.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179883.757,05-08 04:18:03,0.462,2.100,97.438,0.0,0.0,0.0,0.0,240812032.0,0.0,0.0,7348.0,7348.0,7348.0,11.960,12.450,9.810,1090383872.0,135258112.0,4801110016.0,1.29204318208e+11,1.0,0.0,0.0,0.0,117559.0,0.0,4294963200.0,128487.0,235808.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179884.757,05-08 04:18:04,0.504,1.891,97.605,0.0,0.0,0.0,0.0,240578560.0,0.0,0.0,7343.0,7343.0,7342.0,11.960,12.450,9.810,1090383872.0,135258112.0,4801110016.0,1.29204318208e+11,1.0,0.0,0.0,0.0,117482.0,0.0,4294963200.0,128585.0,235626.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407179885.757,05-08 04:18:05,0.507,1.646,97.847,0.0,0.0,0.0,0.0,244031488.0,0.0,0.0,7447.0,7447.0,7448.0,11.960,12.450,9.810,1090383872.0,135258112.0,4801110016.0,1.29204318208e+11,1.0,0.0,0.0,0.0,119170.0,0.0,4294963200.0,134832.0,239037.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407179886.757,05-08 04:18:06,0.422,1.604,97.889,0.042,0.0,0.042,0.0,244965376.0,0.0,0.0,7476.0,7476.0,7476.0,12.280,12.510,9.840,1090383872.0,135258112.0,4801110016.0,1.29204318208e+11,1.0,1.0,0.0,0.0,119600.0,0.0,4294963200.0,136219.0,239886.0,0.0,240.0,295315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
