"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j1.depth16.csv",,,,"Date:","05 Aug 2014 06:13:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407186845.929,05-08 06:14:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.200,11.250,1084686336.0,135258112.0,4774748160.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,295451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407186846.929,05-08 06:14:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.200,11.250,1084682240.0,135258112.0,4774752256.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,295451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407186847.929,05-08 06:14:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.200,11.250,1084809216.0,135258112.0,4774752256.0,1.29236250624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,295451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407186848.929,05-08 06:14:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.200,11.250,1084809216.0,135258112.0,4774752256.0,1.29236250624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,295451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407186849.929,05-08 06:14:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,7.200,11.250,1084809216.0,135258112.0,4774752256.0,1.29236250624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,192.0,295451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407186850.929,05-08 06:14:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.080,11.190,1084809216.0,135258112.0,4774752256.0,1.29236250624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,192.0,295451.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407186851.929,05-08 06:14:11,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,7.080,11.190,1084157952.0,135258112.0,4803751936.0,1.29207902208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,508.0,0.0,192.0,295461.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8748.0,7681.0,385.0
1407186852.929,05-08 06:14:12,0.250,0.208,96.210,3.332,0.0,0.0,34791424.0,0.0,0.0,0.0,1062.0,1063.0,1063.0,0.540,7.080,11.190,1084227584.0,135258112.0,4804063232.0,1.2920752128e+11,0.0,1.0,2.0,17014.0,0.0,0.0,4294963200.0,10007.0,17707.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,204.0,484.0,420.0
1407186853.929,05-08 06:14:13,0.0,0.125,96.032,3.843,0.0,0.0,40562688.0,0.0,0.0,0.0,1238.0,1238.0,1237.0,0.540,7.080,11.190,1084227584.0,135258112.0,4804063232.0,1.2920752128e+11,0.0,1.0,0.0,19810.0,0.0,0.0,4294963200.0,12019.0,20481.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186854.929,05-08 06:14:14,0.083,0.125,95.953,3.838,0.0,0.0,40579072.0,12288.0,0.0,0.0,1238.0,1238.0,1239.0,0.540,7.080,11.190,1084227584.0,135258112.0,4804063232.0,1.2920752128e+11,1.0,0.0,0.0,19814.0,1.0,0.0,4294963200.0,12057.0,20510.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407186855.929,05-08 06:14:15,0.042,0.125,95.953,3.880,0.0,0.0,40824832.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,0.580,6.970,11.130,1084219392.0,135258112.0,4804063232.0,1.29207529472e+11,0.0,1.0,0.0,19936.0,0.0,0.0,4294963200.0,12048.0,20615.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186856.929,05-08 06:14:16,0.0,0.125,96.032,3.843,0.0,0.0,40673280.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.580,6.970,11.130,1084219392.0,135258112.0,4804063232.0,1.29207529472e+11,0.0,1.0,0.0,19858.0,0.0,0.0,4294963200.0,12069.0,20540.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407186857.929,05-08 06:14:17,0.167,0.167,95.833,3.833,0.0,0.0,40634368.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.580,6.970,11.130,1084219392.0,135258112.0,4804063232.0,1.29207529472e+11,0.0,1.0,0.0,19842.0,0.0,0.0,4294963200.0,12100.0,20521.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186858.929,05-08 06:14:18,0.083,0.167,95.872,3.878,0.0,0.0,40634368.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.580,6.970,11.130,1084215296.0,135258112.0,4804067328.0,1.29207529472e+11,1.0,1.0,0.0,19840.0,0.0,0.0,4294963200.0,11454.0,20522.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186859.929,05-08 06:14:19,0.250,0.167,95.754,3.830,0.0,0.0,40599552.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.580,6.970,11.130,1084215296.0,135258112.0,4804067328.0,1.29207529472e+11,0.0,1.0,0.0,19824.0,0.0,0.0,4294963200.0,11180.0,20503.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407186860.929,05-08 06:14:20,0.042,0.125,95.952,3.881,0.0,0.0,40673280.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.610,6.880,11.080,1084215296.0,135258112.0,4804067328.0,1.29207529472e+11,0.0,1.0,0.0,19860.0,0.0,0.0,4294963200.0,10304.0,20543.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407186861.929,05-08 06:14:21,0.083,0.167,95.910,3.840,0.0,0.0,40644608.0,2273280.0,0.0,0.0,1241.0,1241.0,1241.0,0.610,6.880,11.080,1084440576.0,135258112.0,4803387392.0,1.29207984128e+11,0.0,1.0,0.0,19846.0,70.0,0.0,4294963200.0,10459.0,20579.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,280.0
1407186862.929,05-08 06:14:22,0.125,0.042,95.952,3.881,0.0,0.0,40583168.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.610,6.880,11.080,1084469248.0,135258112.0,4804067328.0,1.2920727552e+11,0.0,1.0,0.0,19816.0,0.0,0.0,4294963200.0,11620.0,20501.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186863.929,05-08 06:14:23,0.208,0.167,95.792,3.833,0.0,0.0,40646656.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.610,6.880,11.080,1084469248.0,135258112.0,4804067328.0,1.2920727552e+11,0.0,1.0,0.0,19847.0,0.0,0.0,4294963200.0,12110.0,20522.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186864.929,05-08 06:14:24,0.083,0.250,95.833,3.833,0.0,0.0,40683520.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.610,6.880,11.080,1084469248.0,135258112.0,4804067328.0,1.2920727552e+11,0.0,1.0,0.0,19865.0,0.0,0.0,4294963200.0,12113.0,20545.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407186865.929,05-08 06:14:25,0.042,0.042,96.032,3.885,0.0,0.0,40640512.0,0.0,0.0,0.0,1241.0,1241.0,1240.0,0.650,6.780,11.030,1084469248.0,135258112.0,4804067328.0,1.2920727552e+11,0.0,1.0,0.0,19846.0,0.0,0.0,4294963200.0,12068.0,20519.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186866.929,05-08 06:14:26,0.042,0.084,96.033,3.841,0.0,0.0,40595456.0,0.0,0.0,0.0,1239.0,1238.0,1239.0,0.650,6.780,11.030,1084469248.0,135258112.0,4804067328.0,1.2920727552e+11,0.0,1.0,0.0,19820.0,0.0,0.0,4294963200.0,12094.0,20493.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186867.929,05-08 06:14:27,0.083,0.250,95.832,3.835,0.0,0.0,40673280.0,0.0,0.0,0.0,1241.0,1242.0,1242.0,0.650,6.780,11.030,1084469248.0,135258112.0,4804067328.0,1.2920727552e+11,0.0,1.0,0.0,19862.0,0.0,0.0,4294963200.0,12057.0,20546.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186868.929,05-08 06:14:28,0.125,0.167,95.833,3.875,0.0,0.0,40581120.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.650,6.780,11.030,1084469248.0,135258112.0,4804067328.0,1.2920727552e+11,0.0,1.0,0.0,19812.0,0.0,0.0,4294963200.0,12106.0,20490.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,50.0
1407186869.929,05-08 06:14:29,0.084,0.167,95.908,3.841,0.0,0.0,40574976.0,4096.0,0.0,0.0,1238.0,1238.0,1238.0,0.650,6.780,11.030,1084596224.0,135258112.0,4804067328.0,1.29207148544e+11,0.0,1.0,0.0,19814.0,1.0,0.0,4294963200.0,12068.0,20516.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407186870.929,05-08 06:14:30,0.0,0.084,96.074,3.843,0.0,0.0,40656896.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.670,6.680,10.970,1084592128.0,135258112.0,4804071424.0,1.29207148544e+11,0.0,1.0,0.0,19852.0,0.0,0.0,4294963200.0,12081.0,20537.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407186871.929,05-08 06:14:31,0.083,0.083,95.953,3.880,0.0,0.0,40663040.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.670,6.680,10.970,1084592128.0,135258112.0,4804071424.0,1.29207148544e+11,0.0,1.0,0.0,19855.0,0.0,0.0,4294963200.0,12053.0,20538.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186872.929,05-08 06:14:32,0.125,0.208,95.832,3.835,0.0,0.0,40710144.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.670,6.680,10.970,1084465152.0,135258112.0,4804071424.0,1.2920727552e+11,0.0,1.0,0.0,19876.0,0.0,0.0,4294963200.0,12104.0,20551.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407186873.929,05-08 06:14:33,0.125,0.291,95.754,3.830,0.0,0.0,40665088.0,0.0,0.0,0.0,1242.0,1241.0,1241.0,0.670,6.680,10.970,1084465152.0,135258112.0,4804071424.0,1.2920727552e+11,0.0,1.0,0.0,19858.0,0.0,0.0,4294963200.0,12151.0,20547.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186874.929,05-08 06:14:34,0.084,0.042,95.990,3.885,0.0,0.0,40693760.0,0.0,0.0,0.0,1241.0,1242.0,1242.0,0.670,6.680,10.970,1084465152.0,135258112.0,4804071424.0,1.2920727552e+11,0.0,1.0,0.0,19867.0,0.0,0.0,4294963200.0,12068.0,20540.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407186875.929,05-08 06:14:35,0.167,0.167,95.833,3.833,0.0,0.0,40673280.0,0.0,0.0,0.0,1242.0,1242.0,1241.0,0.700,6.590,10.920,1084465152.0,135258112.0,4804071424.0,1.2920727552e+11,0.0,1.0,0.0,19862.0,0.0,0.0,4294963200.0,12129.0,20478.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186876.929,05-08 06:14:36,0.125,0.167,95.830,3.878,0.0,0.0,40701952.0,0.0,0.0,0.0,1242.0,1242.0,1243.0,0.700,6.590,10.920,1084465152.0,135258112.0,4804071424.0,1.2920727552e+11,1.0,1.0,0.0,19874.0,0.0,0.0,4294963200.0,12117.0,20554.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407186877.929,05-08 06:14:37,0.0,0.125,96.033,3.841,0.0,0.0,40636416.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,0.700,6.590,10.920,1084465152.0,135258112.0,4804071424.0,1.2920727552e+11,0.0,1.0,0.0,19842.0,0.0,0.0,4294963200.0,12142.0,20517.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186878.929,05-08 06:14:38,0.0,0.125,96.032,3.843,0.0,0.0,40542208.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.700,6.590,10.920,1084465152.0,135258112.0,4804071424.0,1.2920727552e+11,0.0,1.0,0.0,19796.0,0.0,0.0,4294963200.0,12071.0,20478.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186879.929,05-08 06:14:39,0.083,0.208,95.832,3.877,0.0,0.0,40718336.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,0.700,6.590,10.920,1084465152.0,135258112.0,4804071424.0,1.2920727552e+11,0.0,1.0,0.0,19876.0,0.0,0.0,4294963200.0,12073.0,20547.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186880.929,05-08 06:14:40,0.083,0.167,95.913,3.837,0.0,0.0,40624128.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.720,6.500,10.870,1084465152.0,135258112.0,4804071424.0,1.2920727552e+11,0.0,1.0,0.0,19842.0,0.0,0.0,4294963200.0,11997.0,20522.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407186881.929,05-08 06:14:41,0.042,0.125,95.992,3.841,0.0,0.0,40497152.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.720,6.500,10.870,1084465152.0,135258112.0,4804071424.0,1.2920727552e+11,0.0,1.0,0.0,19774.0,0.0,0.0,4294963200.0,12079.0,20447.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186882.929,05-08 06:14:42,0.042,0.125,95.953,3.880,0.0,0.0,40763392.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.720,6.500,10.870,1084461056.0,135258112.0,4804075520.0,1.2920727552e+11,0.0,1.0,0.0,19904.0,0.0,0.0,4294963200.0,12126.0,20588.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407186883.929,05-08 06:14:43,0.0,0.042,96.112,3.846,0.0,0.0,40673280.0,0.0,0.0,0.0,1242.0,1242.0,1241.0,0.720,6.500,10.870,1084461056.0,135258112.0,4804075520.0,1.2920727552e+11,0.0,1.0,0.0,19858.0,0.0,0.0,4294963200.0,12046.0,20529.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407186884.929,05-08 06:14:44,0.292,0.042,95.833,3.833,0.0,0.0,40742912.0,0.0,0.0,0.0,1243.0,1243.0,1244.0,0.720,6.500,10.870,1084461056.0,135258112.0,4804075520.0,1.2920727552e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,12090.0,20580.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186885.929,05-08 06:14:45,0.042,0.084,95.992,3.883,0.0,0.0,40695808.0,0.0,0.0,0.0,1242.0,1242.0,1242.0,0.750,6.400,10.810,1084461056.0,135258112.0,4804075520.0,1.2920727552e+11,0.0,1.0,0.0,19872.0,0.0,0.0,4294963200.0,12062.0,20554.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407186886.929,05-08 06:14:46,0.042,0.167,95.953,3.838,0.0,0.0,40667136.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.750,6.400,10.810,1084461056.0,135258112.0,4804075520.0,1.2920727552e+11,0.0,1.0,0.0,19858.0,0.0,0.0,4294963200.0,12114.0,20532.0,0.0,192.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
