"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j16.depth2.csv",,,,"Date:","04 Aug 2014 08:16:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407107821.351,04-08 08:17:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380,4.120,5.530,1075449856.0,929792.0,4746526720.0,1.2940816384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107822.351,04-08 08:17:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,4.050,5.500,1075445760.0,929792.0,4746530816.0,1.2940816384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407107823.351,04-08 08:17:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,4.050,5.500,1075445760.0,929792.0,4746530816.0,1.2940816384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407107824.351,04-08 08:17:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,4.050,5.500,1075445760.0,929792.0,4746530816.0,1.2940816384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107825.351,04-08 08:17:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,4.050,5.500,1075138560.0,929792.0,4746530816.0,1.2940847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107826.351,04-08 08:17:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950,4.050,5.500,1075138560.0,929792.0,4746530816.0,1.2940847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,384.0,298145.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107827.351,04-08 08:17:07,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550,3.980,5.470,1074061312.0,929792.0,4776210432.0,1.29379868672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,505.0,0.0,384.0,298170.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8702.0,7657.0,355.0
1407107828.351,04-08 08:17:08,1.722,2.772,66.485,28.727,0.0,0.294,941371392.0,0.0,0.0,0.0,14370.0,14371.0,14371.0,4.550,3.980,5.470,1076592640.0,929792.0,4775903232.0,1.29377644544e+11,2.0,16.0,17.0,230251.0,0.0,0.0,4294963200.0,270814.0,356595.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2313.0,1113.0,426.0
1407107829.351,04-08 08:17:09,1.443,3.352,57.616,37.463,0.0,0.127,1101385728.0,0.0,0.0,0.0,16806.0,16806.0,16806.0,4.550,3.980,5.470,1077084160.0,929792.0,4775903232.0,1.29377153024e+11,2.0,14.0,0.0,268887.0,0.0,0.0,4294963200.0,317633.0,416913.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107830.351,04-08 08:17:10,1.236,3.025,59.778,35.833,0.0,0.128,1100967936.0,0.0,0.0,0.0,16799.0,16799.0,16799.0,4.550,3.980,5.470,1077084160.0,929792.0,4775903232.0,1.29377153024e+11,3.0,14.0,0.0,268799.0,0.0,0.0,4294963200.0,316319.0,415133.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107831.351,04-08 08:17:11,1.355,3.346,56.120,38.882,0.0,0.296,1098854400.0,0.0,0.0,0.0,16768.0,16768.0,16767.0,4.550,3.980,5.470,1077084160.0,929792.0,4775903232.0,1.29377153024e+11,2.0,14.0,0.0,268258.0,0.0,0.0,4294963200.0,316826.0,415736.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407107832.351,04-08 08:17:12,1.591,4.060,58.686,35.287,0.0,0.377,1102684160.0,0.0,0.0,0.0,16825.0,16825.0,16826.0,5.470,4.180,5.520,1077084160.0,929792.0,4775903232.0,1.29377153024e+11,2.0,13.0,0.0,269220.0,0.0,0.0,4294963200.0,316466.0,415451.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107833.351,04-08 08:17:13,1.316,3.183,57.385,37.861,0.0,0.255,1100996608.0,0.0,0.0,0.0,16800.0,16800.0,16800.0,5.470,4.180,5.520,1077211136.0,929792.0,4775903232.0,1.29377026048e+11,1.0,16.0,0.0,268795.0,0.0,0.0,4294963200.0,307216.0,414767.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107834.351,04-08 08:17:14,1.696,3.095,54.896,40.187,0.0,0.127,1100296192.0,0.0,0.0,0.0,16789.0,16788.0,16789.0,5.470,4.180,5.520,1077207040.0,929792.0,4775907328.0,1.29377026048e+11,1.0,15.0,0.0,268624.0,0.0,0.0,4294963200.0,306745.0,417154.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407107835.351,04-08 08:17:15,1.098,3.885,60.600,34.248,0.0,0.169,1101934592.0,8192.0,0.0,0.0,16814.0,16815.0,16814.0,5.470,4.180,5.520,1077207040.0,929792.0,4775907328.0,1.29377026048e+11,2.0,15.0,0.0,269030.0,1.0,0.0,4294963200.0,306997.0,413998.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,56.0
1407107836.351,04-08 08:17:16,0.727,3.292,57.931,37.922,0.0,0.128,1100877824.0,1290240.0,0.0,0.0,16799.0,16798.0,16798.0,5.470,4.180,5.520,1078013952.0,929792.0,4775227392.0,1.29376899072e+11,2.0,16.0,0.0,268773.0,18.0,0.0,4294963200.0,307564.0,415362.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,184.0,166.0
1407107837.351,04-08 08:17:17,1.477,3.544,60.295,34.473,0.0,0.211,1101123584.0,0.0,0.0,0.0,16801.0,16802.0,16802.0,6.310,4.380,5.580,1077460992.0,929792.0,4775907328.0,1.29376772096e+11,3.0,12.0,0.0,268814.0,0.0,0.0,4294963200.0,305863.0,414760.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107838.351,04-08 08:17:18,1.315,3.308,58.482,36.768,0.0,0.127,1100390400.0,0.0,0.0,0.0,16791.0,16791.0,16791.0,6.310,4.380,5.580,1077460992.0,929792.0,4775907328.0,1.29376772096e+11,1.0,16.0,0.0,268669.0,0.0,0.0,4294963200.0,306646.0,416017.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107839.351,04-08 08:17:19,1.061,3.564,58.761,36.529,0.0,0.085,1101168640.0,0.0,0.0,0.0,16802.0,16802.0,16802.0,6.310,4.380,5.580,1077460992.0,929792.0,4775907328.0,1.29376772096e+11,1.0,16.0,0.0,268834.0,0.0,0.0,4294963200.0,306906.0,415475.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407107840.351,04-08 08:17:20,0.899,3.255,58.630,37.216,0.0,0.0,1099677696.0,0.0,0.0,0.0,16780.0,16780.0,16780.0,6.310,4.380,5.580,1077460992.0,929792.0,4775907328.0,1.29376772096e+11,1.0,14.0,0.0,268473.0,0.0,0.0,4294963200.0,306691.0,414742.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107841.351,04-08 08:17:21,1.562,3.419,57.788,37.146,0.0,0.084,1100763136.0,0.0,0.0,0.0,16796.0,16796.0,16796.0,6.310,4.380,5.580,1077460992.0,929792.0,4775907328.0,1.29376772096e+11,1.0,16.0,0.0,268733.0,0.0,0.0,4294963200.0,307145.0,415422.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107842.351,04-08 08:17:22,1.192,3.193,57.812,37.548,0.043,0.213,1100120064.0,0.0,0.0,0.0,16787.0,16787.0,16787.0,7.090,4.570,5.640,1077460992.0,929792.0,4775907328.0,1.29376772096e+11,1.0,15.0,0.0,268597.0,0.0,0.0,4294963200.0,307148.0,414519.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107843.351,04-08 08:17:23,1.277,2.979,59.149,36.468,0.0,0.128,1101258752.0,0.0,0.0,0.0,16804.0,16804.0,16803.0,7.090,4.570,5.640,1077460992.0,929792.0,4775907328.0,1.29376772096e+11,1.0,15.0,0.0,268861.0,0.0,0.0,4294963200.0,306248.0,414619.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107844.351,04-08 08:17:24,0.935,3.401,57.653,37.713,0.0,0.298,1100345344.0,0.0,0.0,0.0,16789.0,16790.0,16790.0,7.090,4.570,5.640,1077460992.0,929792.0,4775907328.0,1.29376772096e+11,2.0,14.0,0.0,268627.0,0.0,0.0,4294963200.0,306046.0,415203.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407107845.351,04-08 08:17:25,1.440,3.388,55.358,39.602,0.0,0.212,1099476992.0,8192.0,0.0,0.0,16777.0,16776.0,16777.0,7.090,4.570,5.640,1077334016.0,929792.0,4775907328.0,1.29376899072e+11,3.0,13.0,0.0,268441.0,1.0,0.0,4294963200.0,306413.0,415962.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407107846.351,04-08 08:17:26,0.811,3.285,60.794,35.026,0.0,0.085,1102172160.0,0.0,0.0,0.0,16818.0,16818.0,16818.0,7.090,4.570,5.640,1077329920.0,929792.0,4775911424.0,1.29376899072e+11,2.0,13.0,0.0,269079.0,0.0,0.0,4294963200.0,304431.0,415795.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407107847.351,04-08 08:17:27,1.278,3.153,58.543,36.941,0.0,0.085,1100587008.0,0.0,0.0,0.0,16794.0,16794.0,16793.0,7.800,4.760,5.690,1077329920.0,929792.0,4775911424.0,1.29376899072e+11,1.0,15.0,0.0,268699.0,0.0,0.0,4294963200.0,305964.0,415377.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107848.351,04-08 08:17:28,1.684,3.662,55.682,38.763,0.0,0.210,1099476992.0,0.0,0.0,0.0,16777.0,16777.0,16777.0,7.800,4.760,5.690,1077329920.0,929792.0,4775911424.0,1.29376899072e+11,4.0,14.0,0.0,268433.0,0.0,0.0,4294963200.0,306966.0,415735.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407107849.351,04-08 08:17:29,1.601,3.287,60.725,34.050,0.0,0.337,1102508032.0,0.0,0.0,0.0,16822.0,16822.0,16823.0,7.800,4.760,5.690,1077329920.0,929792.0,4775911424.0,1.29376899072e+11,1.0,13.0,0.0,269159.0,0.0,0.0,4294963200.0,305452.0,416227.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107850.351,04-08 08:17:30,1.439,3.599,58.425,36.494,0.0,0.042,1100193792.0,0.0,0.0,0.0,16788.0,16788.0,16788.0,7.800,4.760,5.690,1077329920.0,929792.0,4775911424.0,1.29376899072e+11,0.0,16.0,0.0,268597.0,0.0,0.0,4294963200.0,304908.0,414728.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107851.351,04-08 08:17:31,1.528,3.183,60.187,34.975,0.0,0.127,1100099584.0,0.0,0.0,0.0,16786.0,16786.0,16786.0,7.800,4.760,5.690,1077329920.0,929792.0,4775911424.0,1.29376899072e+11,3.0,14.0,0.0,268584.0,0.0,0.0,4294963200.0,304431.0,413421.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107852.351,04-08 08:17:32,0.900,2.785,59.126,37.104,0.0,0.086,1101410304.0,0.0,0.0,0.0,16806.0,16806.0,16806.0,8.380,4.930,5.740,1077329920.0,929792.0,4775911424.0,1.29376899072e+11,0.0,16.0,0.0,268899.0,0.0,0.0,4294963200.0,304899.0,416565.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407107853.351,04-08 08:17:33,1.484,3.137,59.390,35.820,0.0,0.170,1102475264.0,0.0,0.0,0.0,16823.0,16823.0,16823.0,8.380,4.930,5.740,1077329920.0,929792.0,4775911424.0,1.29376899072e+11,2.0,13.0,0.0,269162.0,0.0,0.0,4294963200.0,303851.0,415570.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107854.351,04-08 08:17:34,0.982,2.902,55.783,39.821,0.0,0.512,1100013568.0,0.0,0.0,0.0,16785.0,16785.0,16784.0,8.380,4.930,5.740,1077329920.0,929792.0,4775911424.0,1.29376899072e+11,0.0,16.0,0.0,268558.0,0.0,0.0,4294963200.0,305804.0,415764.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107855.351,04-08 08:17:35,1.659,2.807,58.528,36.963,0.0,0.043,1100783616.0,0.0,0.0,0.0,16797.0,16796.0,16797.0,8.380,4.930,5.740,1077329920.0,929792.0,4775911424.0,1.29376899072e+11,1.0,15.0,0.0,268749.0,0.0,0.0,4294963200.0,306460.0,416033.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107856.351,04-08 08:17:36,1.487,3.017,57.374,37.867,0.042,0.212,1100046336.0,0.0,0.0,0.0,16785.0,16786.0,16785.0,8.380,4.930,5.740,1077456896.0,929792.0,4775911424.0,1.29376772096e+11,0.0,16.0,0.0,268555.0,0.0,0.0,4294963200.0,306807.0,416353.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,34.0
1407107857.351,04-08 08:17:37,1.232,3.271,57.944,37.511,0.0,0.042,1099960320.0,0.0,0.0,0.0,16784.0,16783.0,16784.0,8.990,5.110,5.800,1077452800.0,929792.0,4775915520.0,1.29376772096e+11,2.0,14.0,0.0,268536.0,0.0,0.0,4294963200.0,306959.0,415052.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407107858.351,04-08 08:17:38,1.399,3.393,58.100,36.896,0.0,0.212,1099862016.0,0.0,0.0,0.0,16783.0,16783.0,16783.0,8.990,5.110,5.800,1077452800.0,929792.0,4775915520.0,1.29376772096e+11,3.0,15.0,0.0,268541.0,0.0,0.0,4294963200.0,306248.0,414560.0,0.0,432.0,298175.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107859.351,04-08 08:17:39,0.545,1.216,85.409,12.830,0.0,0.0,396455936.0,0.0,0.0,0.0,6043.0,6043.0,6043.0,8.990,5.110,5.800,1076514816.0,929792.0,4746240000.0,1.294073856e+11,0.0,0.0,3.0,96371.0,0.0,0.0,4294963200.0,111179.0,145612.0,0.0,432.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1171.0,380.0,8319.0
1407107860.351,04-08 08:17:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,5.110,5.800,1075859456.0,929792.0,4746240000.0,1.2940804096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407107861.351,04-08 08:17:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,5.110,5.800,1074802688.0,929792.0,4746547200.0,1.29408790528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107862.351,04-08 08:17:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270,5.030,5.770,1074802688.0,929792.0,4746547200.0,1.29408790528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,298146.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
