"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j16.depth4.csv",,,,"Date:","08 Aug 2014 07:02:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407448941.374,08-08 07:02:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,3.060,5.260,1165819904.0,5255168.0,4920791040.0,1.29139204096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,144.0,309249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448942.374,08-08 07:02:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,5.370,3.060,5.260,1165815808.0,5255168.0,4920795136.0,1.29139204096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,456.0,0.0,144.0,309249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407448943.374,08-08 07:02:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,4.940,3.010,5.230,1166041088.0,5255168.0,4920115200.0,1.29139658752e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,268.0,482.0,0.0,144.0,309249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,166.0
1407448944.374,08-08 07:02:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,3.010,5.230,1165434880.0,5255168.0,4920795136.0,1.29139585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,309249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448945.374,08-08 07:02:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,3.010,5.230,1165434880.0,5255168.0,4920795136.0,1.29139585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,144.0,309249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448946.374,08-08 07:02:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,3.010,5.230,1165434880.0,5255168.0,4920795136.0,1.29139585024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,144.0,309249.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448947.374,08-08 07:02:27,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940,3.010,5.230,1164640256.0,5255168.0,4949794816.0,1.29111379968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,495.0,0.0,192.0,309274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7646.0,344.0
1407448948.373,08-08 07:02:28,1.436,3.633,94.677,0.0,0.0,0.253,0.0,1900044288.0,0.0,0.0,14504.0,14504.0,14504.0,5.820,3.220,5.290,1167118336.0,5255168.0,4950290432.0,1.29108406272e+11,2.0,0.0,17.0,0.0,232357.0,0.0,4294963200.0,234182.0,233261.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2253.0,1345.0,450.0
1407448949.374,08-08 07:02:29,1.190,4.209,94.473,0.0,0.0,0.128,0.0,2281127936.0,0.0,0.0,17404.0,17403.0,17403.0,5.820,3.220,5.290,1167831040.0,5255168.0,4950364160.0,1.2910761984e+11,2.0,0.0,0.0,0.0,278460.0,0.0,4294963200.0,279744.0,279169.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407448950.374,08-08 07:02:30,1.402,3.993,94.477,0.0,0.0,0.127,0.0,2249916416.0,0.0,0.0,17165.0,17166.0,17166.0,5.820,3.220,5.290,1167831040.0,5255168.0,4950364160.0,1.2910761984e+11,1.0,0.0,0.0,0.0,274635.0,0.0,4294963200.0,276295.0,275079.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,28.0,25.0
1407448951.374,08-08 07:02:31,1.609,4.064,94.115,0.0,0.042,0.169,0.0,2210709504.0,0.0,0.0,16866.0,16866.0,16866.0,5.820,3.220,5.290,1167958016.0,5255168.0,4950364160.0,1.29107492864e+11,2.0,0.0,0.0,0.0,269893.0,0.0,4294963200.0,270758.0,270279.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,40.0,59.0
1407448952.374,08-08 07:02:32,1.691,4.144,93.996,0.042,0.0,0.127,0.0,2258657280.0,0.0,0.0,17233.0,17232.0,17232.0,5.820,3.220,5.290,1167958016.0,5255168.0,4950364160.0,1.29107492864e+11,2.0,0.0,0.0,0.0,275703.0,0.0,4294963200.0,278053.0,276207.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407448953.374,08-08 07:02:33,1.273,4.287,94.355,0.0,0.0,0.085,0.0,2273280000.0,0.0,0.0,17344.0,17345.0,17345.0,6.640,3.430,5.340,1167949824.0,5263360.0,4950364160.0,1.29107492864e+11,2.0,0.0,0.0,0.0,277507.0,0.0,4294963200.0,280085.0,278053.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407448954.374,08-08 07:02:34,1.357,4.368,94.190,0.0,0.0,0.085,0.0,2307416064.0,0.0,0.0,17604.0,17604.0,17604.0,6.640,3.430,5.340,1167945728.0,5263360.0,4950368256.0,1.29107492864e+11,2.0,0.0,0.0,0.0,281665.0,0.0,4294963200.0,284783.0,282299.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407448955.374,08-08 07:02:35,1.477,4.390,93.879,0.0,0.0,0.253,0.0,2216148992.0,0.0,0.0,16907.0,16908.0,16907.0,6.640,3.430,5.340,1167945728.0,5263360.0,4950368256.0,1.29107492864e+11,2.0,0.0,0.0,0.0,270510.0,0.0,4294963200.0,271271.0,270257.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,51.0
1407448956.374,08-08 07:02:36,1.062,4.207,94.603,0.0,0.0,0.127,0.0,2229829632.0,0.0,0.0,17013.0,17012.0,17013.0,6.640,3.430,5.340,1167978496.0,5263360.0,4950368256.0,1.29107460096e+11,1.0,0.0,0.0,0.0,272196.0,0.0,4294963200.0,273930.0,272619.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407448957.374,08-08 07:02:37,1.272,3.900,94.701,0.0,0.0,0.127,0.0,2112237568.0,0.0,0.0,16115.0,16115.0,16115.0,6.640,3.430,5.340,1167978496.0,5263360.0,4950368256.0,1.29107460096e+11,2.0,0.0,0.0,0.0,257860.0,0.0,4294963200.0,260643.0,258493.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,31.0,26.0
1407448958.373,08-08 07:02:38,1.401,4.204,94.183,0.0,0.0,0.212,0.0,2318630912.0,0.0,0.0,17690.0,17690.0,17690.0,7.390,3.640,5.400,1168097280.0,5271552.0,4950368256.0,1.2910733312e+11,1.0,0.0,0.0,0.0,283026.0,0.0,4294963200.0,282311.0,282998.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407448959.374,08-08 07:02:39,1.229,4.449,94.237,0.0,0.0,0.085,0.0,2326003712.0,0.0,0.0,17746.0,17746.0,17746.0,7.390,3.640,5.400,1168097280.0,5271552.0,4950368256.0,1.2910733312e+11,1.0,0.0,0.0,0.0,283963.0,0.0,4294963200.0,283287.0,284427.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407448960.373,08-08 07:02:40,1.188,4.584,94.228,0.0,0.0,0.0,0.0,2318016512.0,0.0,0.0,17685.0,17685.0,17685.0,7.390,3.640,5.400,1168097280.0,5271552.0,4950368256.0,1.2910733312e+11,1.0,0.0,0.0,0.0,282943.0,0.0,4294963200.0,282548.0,283197.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407448961.374,08-08 07:02:41,1.224,4.728,93.964,0.0,0.0,0.084,0.0,2338922496.0,0.0,0.0,17845.0,17845.0,17845.0,7.390,3.640,5.400,1168097280.0,5271552.0,4950368256.0,1.2910733312e+11,1.0,0.0,0.0,0.0,285528.0,0.0,4294963200.0,284487.0,285629.0,4096.0,240.0,309295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407448962.374,08-08 07:02:42,1.447,3.874,94.551,0.0,0.0,0.128,0.0,2357633024.0,0.0,0.0,17987.0,17987.0,17987.0,7.390,3.640,5.400,1167982592.0,5271552.0,4950355968.0,1.29107460096e+11,2.0,0.0,0.0,0.0,287796.0,0.0,4294963200.0,287247.0,287780.0,3840.0,240.0,309294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,77.0
1407448963.374,08-08 07:02:43,0.334,1.212,98.161,0.0,0.0,0.293,0.0,661241856.0,0.0,0.0,5037.0,5037.0,5037.0,6.800,3.580,5.370,1164996608.0,5279744.0,4921184256.0,1.291396096e+11,0.0,0.0,3.0,0.0,80281.0,0.0,4294963200.0,80854.0,80630.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1187.0,376.0,8437.0
1407448964.374,08-08 07:02:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,3.580,5.370,1165393920.0,5279744.0,4921171968.0,1.29139224576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,34.0
1407448965.374,08-08 07:02:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,3.580,5.370,1165697024.0,5279744.0,4920803328.0,1.29139290112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448966.374,08-08 07:02:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,3.580,5.370,1165692928.0,5279744.0,4920807424.0,1.29139290112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407448967.374,08-08 07:02:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.800,3.580,5.370,1165692928.0,5279744.0,4920807424.0,1.29139290112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,467.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407448968.374,08-08 07:02:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,6.250,3.520,5.340,1165664256.0,5287936.0,4920803328.0,1.29139314688e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,458.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,26.0
1407448969.374,08-08 07:02:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.520,5.340,1165660160.0,5287936.0,4920807424.0,1.29139314688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448970.374,08-08 07:02:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.520,5.340,1165660160.0,5287936.0,4920807424.0,1.29139314688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448971.374,08-08 07:02:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.520,5.340,1165660160.0,5287936.0,4920807424.0,1.29139314688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448972.374,08-08 07:02:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250,3.520,5.340,1165643776.0,5287936.0,4920807424.0,1.29139331072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407448973.374,08-08 07:02:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,3.460,5.310,1165643776.0,5287936.0,4920807424.0,1.29139331072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448974.374,08-08 07:02:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,3.460,5.310,1165643776.0,5287936.0,4920807424.0,1.29139331072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448975.374,08-08 07:02:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,3.460,5.310,1165762560.0,5287936.0,4920807424.0,1.29139212288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448976.374,08-08 07:02:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,3.460,5.310,1165762560.0,5287936.0,4920807424.0,1.29139212288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407448977.374,08-08 07:02:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750,3.460,5.310,1165762560.0,5287936.0,4920807424.0,1.29139212288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,309250.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
