"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j32.depth32.csv",,,,"Date:","07 Aug 2014 19:58:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409151.454,07-08 19:59:11,1.331,5.882,59.725,32.460,0.0,0.601,2894004224.0,0.0,0.0,0.0,22082.0,22082.0,22082.0,10.780,9.790,7.270,1171369984.0,929792.0,6006808576.0,1.28051961856e+11,2.0,20.0,0.0,353310.0,0.0,0.0,4294963200.0,490318.0,682535.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407409152.454,07-08 19:59:12,2.174,5.669,59.250,32.481,0.0,0.426,2888654848.0,0.0,0.0,0.0,22037.0,22037.0,22037.0,10.780,9.790,7.270,1171369984.0,929792.0,6006808576.0,1.28051961856e+11,4.0,23.0,0.0,352602.0,0.0,0.0,4294963200.0,489743.0,680575.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407409153.453,07-08 19:59:13,1.585,6.253,59.486,32.377,0.0,0.300,2884132864.0,0.0,0.0,0.0,22005.0,22005.0,22005.0,10.780,9.790,7.270,1171243008.0,929792.0,6006808576.0,1.28052088832e+11,2.0,15.0,0.0,352057.0,0.0,0.0,4294963200.0,488527.0,678913.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407409154.454,07-08 19:59:14,2.082,6.117,59.133,32.370,0.0,0.297,2896429056.0,0.0,0.0,0.0,22098.0,22098.0,22098.0,12.480,10.160,7.400,1171243008.0,929792.0,6006808576.0,1.28052088832e+11,1.0,24.0,0.0,353596.0,0.0,0.0,4294963200.0,490631.0,681331.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407409155.454,07-08 19:59:15,1.659,6.848,59.166,32.199,0.0,0.128,2902720512.0,0.0,0.0,0.0,22147.0,22147.0,22147.0,12.480,10.160,7.400,1171243008.0,929792.0,6006808576.0,1.28052088832e+11,5.0,21.0,0.0,354397.0,0.0,0.0,4294963200.0,504732.0,684350.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409156.454,07-08 19:59:16,1.683,5.352,60.164,32.456,0.0,0.345,2896289792.0,0.0,0.0,0.0,22097.0,22097.0,22097.0,12.480,10.160,7.400,1171243008.0,929792.0,6006808576.0,1.28052088832e+11,1.0,16.0,0.0,353523.0,0.0,0.0,4294963200.0,502954.0,682028.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409157.454,07-08 19:59:17,1.631,5.923,59.785,32.403,0.0,0.258,2895839232.0,0.0,0.0,0.0,22093.0,22094.0,22094.0,12.480,10.160,7.400,1171243008.0,929792.0,6006808576.0,1.28052088832e+11,3.0,20.0,0.0,353504.0,0.0,0.0,4294963200.0,505548.0,683632.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407409158.454,07-08 19:59:18,1.951,6.489,58.863,32.273,0.0,0.424,2893414400.0,0.0,0.0,0.0,22076.0,22076.0,22076.0,12.480,10.160,7.400,1171243008.0,929792.0,6006808576.0,1.28052088832e+11,3.0,15.0,0.0,353213.0,0.0,0.0,4294963200.0,505178.0,682579.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409159.454,07-08 19:59:19,1.120,5.943,59.733,32.687,0.043,0.474,2904539136.0,0.0,0.0,0.0,22172.0,22172.0,22172.0,14.040,10.520,7.530,1171243008.0,929792.0,6006808576.0,1.28052088832e+11,5.0,17.0,0.0,355260.0,0.0,0.0,4294963200.0,507651.0,687040.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409160.454,07-08 19:59:20,1.683,5.395,59.603,33.017,0.0,0.302,2898567168.0,0.0,0.0,0.0,22113.0,22113.0,22113.0,14.040,10.520,7.530,1171243008.0,929792.0,6006808576.0,1.28052088832e+11,2.0,20.0,0.0,353703.0,0.0,0.0,4294963200.0,503620.0,683490.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409161.454,07-08 19:59:21,1.373,5.792,59.331,32.819,0.0,0.686,2905407488.0,0.0,0.0,0.0,22167.0,22166.0,22166.0,14.040,10.520,7.530,1171243008.0,929792.0,6006808576.0,1.28052088832e+11,2.0,17.0,0.0,354723.0,0.0,0.0,4294963200.0,506340.0,687135.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407409162.454,07-08 19:59:22,1.722,5.381,59.105,33.190,0.0,0.603,2905006080.0,8192.0,0.0,0.0,22160.0,22161.0,22160.0,14.040,10.520,7.530,1171238912.0,929792.0,6006812672.0,1.28052088832e+11,3.0,25.0,0.0,354501.0,1.0,0.0,4294963200.0,505533.0,686338.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407409163.454,07-08 19:59:23,1.782,6.406,58.549,32.669,0.0,0.594,2898739200.0,0.0,0.0,0.0,22106.0,22106.0,22106.0,14.040,10.520,7.530,1171238912.0,929792.0,6006812672.0,1.28052088832e+11,4.0,18.0,0.0,353328.0,0.0,0.0,4294963200.0,503474.0,682804.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407409164.454,07-08 19:59:24,1.585,6.124,58.972,32.762,0.0,0.557,2902269952.0,0.0,0.0,0.0,22143.0,22143.0,22143.0,15.480,10.880,7.660,1171238912.0,929792.0,6006812672.0,1.28052088832e+11,4.0,18.0,0.0,354274.0,0.0,0.0,4294963200.0,509535.0,684825.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409165.454,07-08 19:59:25,1.793,6.149,58.625,33.091,0.0,0.342,2899869696.0,0.0,0.0,0.0,22124.0,22124.0,22124.0,15.480,10.880,7.660,1171238912.0,929792.0,6006812672.0,1.28052088832e+11,4.0,18.0,0.0,353997.0,0.0,0.0,4294963200.0,506775.0,683306.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407409166.454,07-08 19:59:26,2.043,6.258,58.493,32.908,0.043,0.255,2907234304.0,0.0,0.0,0.0,22182.0,22182.0,22181.0,15.480,10.880,7.660,1171238912.0,929792.0,6006812672.0,1.28052088832e+11,3.0,17.0,0.0,354888.0,0.0,0.0,4294963200.0,506056.0,685974.0,0.0,432.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407409167.454,07-08 19:59:27,1.108,5.113,62.761,30.507,0.0,0.511,2485673984.0,0.0,0.0,0.0,18955.0,18955.0,18956.0,15.480,10.880,7.660,1169494016.0,929792.0,6006812672.0,1.28053833728e+11,0.0,3.0,0.0,302902.0,0.0,0.0,4294963200.0,423074.0,570483.0,0.0,384.0,308234.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,361.0,115.0,1311.0
1407409168.454,07-08 19:59:28,0.042,0.083,98.583,1.292,0.0,0.0,54951936.0,0.0,0.0,0.0,418.0,418.0,418.0,15.480,10.880,7.660,1168220160.0,929792.0,5977378816.0,1.2808454144e+11,0.0,0.0,3.0,6625.0,0.0,0.0,4294963200.0,6534.0,7237.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1007.0,329.0,7785.0
1407409169.454,07-08 19:59:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,10.700,7.620,1168338944.0,929792.0,5977378816.0,1.28084422656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407409170.454,07-08 19:59:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,10.700,7.620,1167650816.0,929792.0,5977378816.0,1.28085110784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409171.454,07-08 19:59:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,10.700,7.620,1167650816.0,929792.0,5977378816.0,1.28085110784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409172.454,07-08 19:59:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.240,10.700,7.620,1167388672.0,929792.0,5977378816.0,1.28085372928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409173.454,07-08 19:59:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,14.240,10.700,7.620,1167941632.0,929792.0,5976698880.0,1.28085499904e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,317.0,481.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,167.0
1407409174.454,07-08 19:59:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100,10.520,7.580,1167134720.0,929792.0,5977378816.0,1.2808562688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409175.454,07-08 19:59:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100,10.520,7.580,1167130624.0,929792.0,5977382912.0,1.2808562688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409176.454,07-08 19:59:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100,10.520,7.580,1167130624.0,929792.0,5977382912.0,1.2808562688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409177.454,07-08 19:59:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100,10.520,7.580,1167130624.0,929792.0,5977382912.0,1.2808562688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,47.0
1407409178.454,07-08 19:59:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100,10.520,7.580,1167130624.0,929792.0,5977382912.0,1.2808562688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409179.454,07-08 19:59:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050,10.340,7.540,1167122432.0,929792.0,5977382912.0,1.28085635072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,308189.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
