"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.write.bs2k.j1.depth2.csv",,,,"Date:","05 Aug 2014 13:08:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407211711.964,05-08 13:08:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.550,0.470,1085280256.0,925696.0,4785389568.0,1.29359474688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407211712.963,05-08 13:08:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1912832.0,0.0,0.0,0.0,0.0,0.0,0.540,0.550,0.470,1085022208.0,925696.0,4785393664.0,1.2935972864e+11,0.0,0.0,0.0,0.0,51.0,0.0,4294963200.0,351.0,493.0,0.0,192.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,245.0,224.0
1407211713.963,05-08 13:08:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.550,0.470,1085022208.0,925696.0,4785393664.0,1.2935972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407211714.964,05-08 13:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.540,0.460,1085022208.0,925696.0,4785393664.0,1.2935972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407211715.963,05-08 13:08:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.540,0.460,1085022208.0,925696.0,4785393664.0,1.2935972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,192.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211716.963,05-08 13:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.540,0.460,1085022208.0,925696.0,4785393664.0,1.2935972864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407211717.963,05-08 13:08:37,0.167,0.167,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.540,0.460,1084755968.0,925696.0,4814389248.0,1.29330999296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,506.0,0.0,192.0,296105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7639.0,328.0
1407211718.964,05-08 13:08:38,0.964,1.005,97.947,0.0,0.0,0.084,0.0,265926656.0,0.0,0.0,8120.0,8120.0,8120.0,0.490,0.540,0.460,1084825600.0,925696.0,4814700544.0,1.29330618368e+11,1.0,0.0,2.0,0.0,130080.0,0.0,4294963200.0,69205.0,130706.0,256.0,192.0,296111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,183.0,515.0,458.0
1407211719.963,05-08 13:08:39,1.139,0.675,98.186,0.0,0.0,0.0,0.0,310535168.0,0.0,0.0,9476.0,9476.0,9476.0,0.530,0.540,0.470,1084948480.0,925696.0,4814712832.0,1.293304832e+11,0.0,0.0,0.0,0.0,151622.0,0.0,4294963200.0,90016.0,152194.0,256.0,192.0,296111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407211720.964,05-08 13:08:40,1.054,0.674,98.272,0.0,0.0,0.0,0.0,310951936.0,0.0,0.0,9490.0,9490.0,9490.0,0.530,0.540,0.470,1084948480.0,925696.0,4814712832.0,1.293304832e+11,1.0,0.0,0.0,0.0,151834.0,0.0,4294963200.0,90069.0,152399.0,256.0,192.0,296111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407211721.964,05-08 13:08:41,1.178,0.758,98.064,0.0,0.0,0.0,0.0,310743040.0,0.0,0.0,9483.0,9483.0,9483.0,0.530,0.540,0.470,1084690432.0,925696.0,4814716928.0,1.29330737152e+11,0.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,89775.0,152294.0,256.0,192.0,296111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407211722.964,05-08 13:08:42,0.802,0.845,98.353,0.0,0.0,0.0,0.0,310734848.0,0.0,0.0,9483.0,9483.0,9483.0,0.530,0.540,0.470,1084690432.0,925696.0,4814716928.0,1.29330737152e+11,0.0,0.0,0.0,0.0,151726.0,0.0,4294963200.0,89860.0,152304.0,256.0,192.0,296111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407211723.964,05-08 13:08:43,1.012,0.675,98.313,0.0,0.0,0.0,0.0,310743040.0,0.0,0.0,9483.0,9483.0,9483.0,0.530,0.540,0.470,1084657664.0,925696.0,4814716928.0,1.2933076992e+11,0.0,0.0,0.0,0.0,151728.0,0.0,4294963200.0,90184.0,152298.0,256.0,192.0,296111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407211724.963,05-08 13:08:44,0.758,1.221,98.021,0.0,0.0,0.0,0.0,310525952.0,0.0,0.0,9477.0,9476.0,9476.0,0.570,0.550,0.470,1084518400.0,925696.0,4814721024.0,1.29330905088e+11,0.0,0.0,0.0,0.0,151626.0,0.0,4294963200.0,90023.0,152150.0,256.0,192.0,296111.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407211725.964,05-08 13:08:45,0.042,0.083,99.833,0.042,0.0,0.0,0.0,17342464.0,0.0,0.0,524.0,525.0,525.0,0.570,0.550,0.470,1084485632.0,925696.0,4785713152.0,1.29359945728e+11,0.0,0.0,3.0,0.0,8238.0,0.0,4294963200.0,5264.0,8758.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1054.0,352.0,7687.0
1407211726.964,05-08 13:08:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.550,0.470,1084354560.0,925696.0,4785401856.0,1.29360388096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211727.964,05-08 13:08:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.550,0.470,1084354560.0,925696.0,4785401856.0,1.29360388096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407211728.964,05-08 13:08:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.550,0.470,1084354560.0,925696.0,4785401856.0,1.29360388096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407211729.964,05-08 13:08:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.520,0.540,0.470,1084481536.0,925696.0,4785401856.0,1.2936026112e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,467.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,16.0
1407211730.964,05-08 13:08:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.540,0.470,1084481536.0,925696.0,4785401856.0,1.2936026112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407211731.963,05-08 13:08:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.540,0.470,1084481536.0,925696.0,4785401856.0,1.2936026112e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407211732.964,05-08 13:08:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.540,0.470,1084489728.0,925696.0,4785401856.0,1.29360252928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407211733.964,05-08 13:08:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,0.540,0.470,1084489728.0,925696.0,4785401856.0,1.29360252928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211734.964,05-08 13:08:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.480,0.530,0.460,1084489728.0,925696.0,4785401856.0,1.29360252928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,465.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407211735.964,05-08 13:08:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.530,0.460,1084735488.0,925696.0,4785401856.0,1.29360007168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407211736.964,05-08 13:08:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.530,0.460,1084608512.0,925696.0,4785401856.0,1.29360134144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407211737.964,05-08 13:08:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.530,0.460,1084604416.0,925696.0,4785405952.0,1.29360134144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211738.964,05-08 13:08:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.530,0.460,1084604416.0,925696.0,4785405952.0,1.29360134144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407211739.964,05-08 13:08:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,0.520,0.460,1084604416.0,925696.0,4785405952.0,1.29360134144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
