"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j8.depth8.csv",,,,"Date:","04 Aug 2014 04:50:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407095418.761,04-08 04:50:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.700,4.100,1073688576.0,929792.0,4741197824.0,1.29415254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,297849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407095419.761,04-08 04:50:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.810,3.700,4.100,1073688576.0,929792.0,4741197824.0,1.29415254016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,432.0,297849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407095420.761,04-08 04:50:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.700,4.100,1073684480.0,929792.0,4741201920.0,1.29415254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,297849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407095421.761,04-08 04:50:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810,3.700,4.100,1073684480.0,929792.0,4741201920.0,1.29415254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,432.0,297849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407095422.761,04-08 04:50:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.630,4.080,1073684480.0,929792.0,4741201920.0,1.29415254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407095423.761,04-08 04:50:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.630,4.080,1073684480.0,929792.0,4741201920.0,1.29415254016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,297849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407095424.761,04-08 04:50:24,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.510,3.630,4.080,1072816128.0,929792.0,4770258944.0,1.29387065344e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,315.0,511.0,0.0,432.0,297866.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7643.0,361.0
1407095425.761,04-08 04:50:25,0.961,1.797,96.740,0.460,0.0,0.042,0.0,230893568.0,0.0,0.0,7050.0,7051.0,7051.0,3.510,3.630,4.080,1074028544.0,929792.0,4770541568.0,1.29385570304e+11,1.0,1.0,9.0,0.0,112947.0,0.0,4294963200.0,122861.0,226808.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1104.0,805.0,420.0
1407095426.761,04-08 04:50:26,0.547,1.894,97.012,0.547,0.0,0.0,0.0,274632704.0,0.0,0.0,8381.0,8381.0,8381.0,3.510,3.630,4.080,1074393088.0,929792.0,4770541568.0,1.2938520576e+11,1.0,1.0,0.0,0.0,134098.0,0.0,4294963200.0,146616.0,268875.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407095427.761,04-08 04:50:27,0.673,1.850,96.930,0.547,0.0,0.0,0.0,275529728.0,0.0,0.0,8408.0,8408.0,8408.0,3.870,3.710,4.100,1074393088.0,929792.0,4770541568.0,1.2938520576e+11,1.0,1.0,0.0,0.0,134534.0,0.0,4294963200.0,147156.0,269763.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095428.761,04-08 04:50:28,0.504,2.140,96.769,0.587,0.0,0.0,0.0,276455424.0,0.0,0.0,8437.0,8437.0,8437.0,3.870,3.710,4.100,1074393088.0,929792.0,4770541568.0,1.2938520576e+11,0.0,0.0,0.0,0.0,134990.0,0.0,4294963200.0,147778.0,270668.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407095429.761,04-08 04:50:29,0.423,1.439,97.588,0.508,0.0,0.042,0.0,274538496.0,0.0,0.0,8378.0,8378.0,8378.0,3.870,3.710,4.100,1074393088.0,929792.0,4770541568.0,1.2938520576e+11,2.0,0.0,0.0,0.0,134049.0,0.0,4294963200.0,146595.0,268794.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407095430.761,04-08 04:50:30,0.506,1.771,97.344,0.379,0.0,0.0,0.0,271450112.0,0.0,0.0,8284.0,8284.0,8284.0,3.870,3.710,4.100,1074520064.0,929792.0,4770541568.0,1.29385078784e+11,0.0,1.0,0.0,0.0,132461.0,0.0,4294963200.0,144933.0,265525.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407095431.761,04-08 04:50:31,0.715,1.892,96.931,0.462,0.0,0.0,0.0,273092608.0,0.0,0.0,8334.0,8334.0,8334.0,3.870,3.710,4.100,1074520064.0,929792.0,4770541568.0,1.29385078784e+11,1.0,0.0,0.0,0.0,133429.0,0.0,4294963200.0,145943.0,267640.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095432.761,04-08 04:50:32,0.671,2.056,96.853,0.420,0.0,0.0,0.0,271841280.0,0.0,0.0,8296.0,8296.0,8296.0,4.200,3.780,4.120,1074515968.0,929792.0,4770545664.0,1.29385078784e+11,2.0,0.0,0.0,0.0,132734.0,0.0,4294963200.0,145209.0,266150.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407095433.761,04-08 04:50:33,0.464,1.771,97.343,0.422,0.0,0.0,0.0,272386048.0,0.0,0.0,8313.0,8313.0,8313.0,4.200,3.780,4.120,1074515968.0,929792.0,4770545664.0,1.29385078784e+11,0.0,1.0,0.0,0.0,133004.0,0.0,4294963200.0,145511.0,266709.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095434.761,04-08 04:50:34,0.587,2.224,96.769,0.420,0.0,0.0,0.0,273207296.0,0.0,0.0,8337.0,8337.0,8337.0,4.200,3.780,4.120,1074515968.0,929792.0,4770545664.0,1.29385078784e+11,0.0,1.0,0.0,0.0,133399.0,0.0,4294963200.0,146010.0,267497.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095435.761,04-08 04:50:35,0.505,1.853,97.137,0.463,0.0,0.042,0.0,273694720.0,0.0,0.0,8353.0,8353.0,8353.0,4.200,3.780,4.120,1074515968.0,929792.0,4770545664.0,1.29385078784e+11,0.0,1.0,0.0,0.0,133640.0,0.0,4294963200.0,146378.0,267967.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407095436.761,04-08 04:50:36,0.463,2.019,97.013,0.505,0.0,0.0,0.0,274817024.0,0.0,0.0,8386.0,8386.0,8386.0,4.200,3.780,4.120,1074515968.0,929792.0,4770545664.0,1.29385078784e+11,2.0,0.0,0.0,0.0,134186.0,0.0,4294963200.0,146737.0,269054.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407095437.761,04-08 04:50:37,0.587,2.262,96.690,0.461,0.0,0.0,0.0,274812928.0,0.0,0.0,8387.0,8387.0,8387.0,4.500,3.850,4.140,1074515968.0,929792.0,4770545664.0,1.29385078784e+11,1.0,0.0,0.0,0.0,134188.0,0.0,4294963200.0,146828.0,269065.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095438.761,04-08 04:50:38,0.378,2.433,96.728,0.461,0.0,0.0,0.0,273346560.0,0.0,0.0,8342.0,8342.0,8342.0,4.500,3.850,4.140,1074515968.0,929792.0,4770545664.0,1.29385078784e+11,0.0,1.0,0.0,0.0,133471.0,0.0,4294963200.0,145876.0,267634.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095439.761,04-08 04:50:39,0.420,2.060,97.016,0.504,0.0,0.0,0.0,274366464.0,0.0,0.0,8373.0,8373.0,8373.0,4.500,3.850,4.140,1074515968.0,929792.0,4770545664.0,1.29385078784e+11,2.0,0.0,0.0,0.0,133964.0,0.0,4294963200.0,146519.0,268629.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407095440.761,04-08 04:50:40,0.464,1.772,97.468,0.295,0.0,0.0,0.0,271544320.0,0.0,0.0,8287.0,8287.0,8287.0,4.500,3.850,4.140,1074548736.0,929792.0,4770545664.0,1.29385046016e+11,1.0,1.0,0.0,0.0,132590.0,0.0,4294963200.0,140016.0,265863.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407095441.761,04-08 04:50:41,0.378,2.187,97.014,0.421,0.0,0.0,0.0,272814080.0,0.0,0.0,8325.0,8325.0,8325.0,4.500,3.850,4.140,1074548736.0,929792.0,4770545664.0,1.29385046016e+11,2.0,0.0,0.0,0.0,133210.0,0.0,4294963200.0,139666.0,267111.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095442.761,04-08 04:50:42,0.547,1.894,97.180,0.379,0.0,0.0,0.0,272166912.0,0.0,0.0,8306.0,8306.0,8306.0,4.780,3.920,4.160,1074548736.0,929792.0,4770545664.0,1.29385046016e+11,0.0,1.0,0.0,0.0,132894.0,0.0,4294963200.0,139430.0,266478.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095443.761,04-08 04:50:43,0.549,1.731,97.298,0.422,0.0,0.0,0.0,272384000.0,0.0,0.0,8313.0,8313.0,8313.0,4.780,3.920,4.160,1074548736.0,929792.0,4770545664.0,1.29385046016e+11,2.0,0.0,0.0,0.0,133000.0,0.0,4294963200.0,139518.0,266684.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095444.761,04-08 04:50:44,0.589,1.851,97.139,0.421,0.0,0.0,0.0,272678912.0,0.0,0.0,8321.0,8321.0,8321.0,4.780,3.920,4.160,1074544640.0,929792.0,4770549760.0,1.29385046016e+11,1.0,1.0,0.0,0.0,133146.0,0.0,4294963200.0,139730.0,266997.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407095445.761,04-08 04:50:45,0.549,1.646,97.425,0.380,0.0,0.0,0.0,274059264.0,0.0,0.0,8364.0,8364.0,8363.0,4.780,3.920,4.160,1074544640.0,929792.0,4770549760.0,1.29385046016e+11,0.0,1.0,0.0,0.0,133821.0,0.0,4294963200.0,140451.0,268331.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407095446.761,04-08 04:50:46,0.506,1.771,97.344,0.379,0.0,0.0,0.0,271982592.0,0.0,0.0,8300.0,8300.0,8301.0,4.780,3.920,4.160,1074544640.0,929792.0,4770549760.0,1.29385046016e+11,2.0,0.0,0.0,0.0,132796.0,0.0,4294963200.0,139296.0,266293.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095447.761,04-08 04:50:47,0.254,1.526,97.923,0.297,0.0,0.0,0.0,271233024.0,0.0,0.0,8277.0,8277.0,8277.0,5.040,3.980,4.180,1074544640.0,929792.0,4770549760.0,1.29385046016e+11,0.0,1.0,0.0,0.0,132436.0,0.0,4294963200.0,139051.0,265558.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095448.761,04-08 04:50:48,0.464,1.686,97.386,0.379,0.0,0.084,0.0,270446592.0,0.0,0.0,8254.0,8253.0,8253.0,5.040,3.980,4.180,1074544640.0,929792.0,4770549760.0,1.29385046016e+11,0.0,1.0,0.0,0.0,132054.0,0.0,4294963200.0,139227.0,264803.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407095449.761,04-08 04:50:49,0.632,1.686,97.345,0.337,0.0,0.0,0.0,270372864.0,0.0,0.0,8250.0,8251.0,8251.0,5.040,3.980,4.180,1074544640.0,929792.0,4770549760.0,1.29385046016e+11,2.0,0.0,0.0,0.0,132011.0,0.0,4294963200.0,140589.0,264723.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407095450.761,04-08 04:50:50,0.465,1.648,97.507,0.380,0.0,0.0,0.0,272703488.0,0.0,0.0,8323.0,8322.0,8322.0,5.040,3.980,4.180,1074544640.0,929792.0,4770549760.0,1.29385046016e+11,1.0,0.0,0.0,0.0,133158.0,0.0,4294963200.0,139721.0,267007.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095451.761,04-08 04:50:51,0.632,1.727,97.136,0.463,0.0,0.042,0.0,274870272.0,0.0,0.0,8350.0,8351.0,8351.0,5.040,3.980,4.180,1074671616.0,929792.0,4770549760.0,1.2938491904e+11,0.0,1.0,0.0,0.0,133650.0,0.0,4294963200.0,140251.0,267943.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,158.0
1407095452.761,04-08 04:50:52,0.422,1.857,97.300,0.422,0.0,0.0,0.0,273448960.0,0.0,0.0,8345.0,8345.0,8345.0,5.280,4.050,4.200,1074798592.0,929792.0,4770549760.0,1.29384792064e+11,1.0,0.0,0.0,0.0,133520.0,0.0,4294963200.0,140091.0,267733.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407095453.761,04-08 04:50:53,0.633,1.562,97.467,0.338,0.0,0.0,0.0,270471168.0,0.0,0.0,8255.0,8254.0,8254.0,5.280,4.050,4.200,1074798592.0,929792.0,4770549760.0,1.29384792064e+11,1.0,1.0,0.0,0.0,132066.0,0.0,4294963200.0,138513.0,264828.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407095454.761,04-08 04:50:54,0.591,1.688,97.468,0.253,0.0,0.0,0.0,270462976.0,0.0,0.0,8254.0,8254.0,8254.0,5.280,4.050,4.200,1074798592.0,929792.0,4770549760.0,1.29384792064e+11,1.0,0.0,0.0,0.0,132064.0,0.0,4294963200.0,138462.0,264815.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095455.761,04-08 04:50:55,0.421,2.019,97.056,0.463,0.0,0.042,0.0,272461824.0,0.0,0.0,8314.0,8315.0,8315.0,5.280,4.050,4.200,1074798592.0,929792.0,4770549760.0,1.29384792064e+11,0.0,1.0,0.0,0.0,133040.0,0.0,4294963200.0,144232.0,266777.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407095456.761,04-08 04:50:56,0.507,1.688,97.341,0.464,0.0,0.0,0.0,273616896.0,0.0,0.0,8351.0,8350.0,8350.0,5.280,4.050,4.200,1074794496.0,929792.0,4770553856.0,1.29384792064e+11,1.0,0.0,0.0,0.0,133600.0,0.0,4294963200.0,146235.0,267887.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407095457.761,04-08 04:50:57,0.672,1.807,97.017,0.462,0.0,0.042,0.0,273825792.0,0.0,0.0,8356.0,8357.0,8357.0,5.500,4.120,4.220,1074794496.0,929792.0,4770553856.0,1.29384792064e+11,2.0,0.0,0.0,0.0,133702.0,0.0,4294963200.0,146355.0,268101.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407095458.761,04-08 04:50:58,0.549,1.605,97.423,0.422,0.0,0.0,0.0,274546688.0,0.0,0.0,8378.0,8378.0,8378.0,5.500,4.120,4.220,1074794496.0,929792.0,4770553856.0,1.29384792064e+11,2.0,0.0,0.0,0.0,134058.0,0.0,4294963200.0,146737.0,268810.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407095459.761,04-08 04:50:59,0.593,1.228,97.755,0.424,0.0,0.0,0.0,274034688.0,0.0,0.0,8363.0,8363.0,8363.0,5.500,4.120,4.220,1074794496.0,929792.0,4770553856.0,1.29384792064e+11,0.0,1.0,0.0,0.0,133805.0,0.0,4294963200.0,146103.0,268324.0,0.0,480.0,297871.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
