"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j1.depth1.csv",,,,"Date:","06 Aug 2014 18:39:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407318004.309,06-08 18:40:04,0.0,2.540,97.419,0.042,0.0,0.0,0.0,124108800.0,0.0,0.0,60.0,60.0,60.0,21.030,27.400,25.580,1206792192.0,933888.0,6774861824.0,1.27248482304e+11,0.0,0.0,0.0,0.0,970.0,0.0,4294963200.0,890.0,618.0,0.0,288.0,303767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,538.0,2043.0
1407318005.309,06-08 18:40:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030,27.400,25.580,1206919168.0,933888.0,6774861824.0,1.27248355328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,288.0,303767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407318006.309,06-08 18:40:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.030,27.400,25.580,1206919168.0,933888.0,6774861824.0,1.27248355328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,288.0,303767.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318007.309,06-08 18:40:07,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.350,26.940,25.450,1206239232.0,933888.0,6803857408.0,1.2722003968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,288.0,303777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7639.0,366.0
1407318008.309,06-08 18:40:08,0.377,4.904,94.635,0.0,0.0,0.084,0.0,169844736.0,0.0,0.0,2594.0,2594.0,2593.0,19.350,26.940,25.450,1216131072.0,933888.0,6740213760.0,1.27273791488e+11,2.0,0.0,3.0,0.0,41550.0,0.0,4294963200.0,43914.0,85374.0,256.0,288.0,303782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,209.0,3728.0,17632.0
1407318009.309,06-08 18:40:09,0.294,5.751,93.913,0.0,0.0,0.042,0.0,197648384.0,0.0,0.0,3016.0,3015.0,3016.0,19.350,26.940,25.450,1228431360.0,933888.0,6664769536.0,1.27336935424e+11,2.0,0.0,0.0,0.0,48252.0,0.0,4294963200.0,50223.0,95654.0,256.0,288.0,303782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3012.0,18352.0
1407318010.309,06-08 18:40:10,0.375,6.211,93.289,0.0,0.0,0.125,0.0,195670016.0,0.0,0.0,2985.0,2986.0,2986.0,19.350,26.940,25.450,1240547328.0,933888.0,6589345792.0,1.274002432e+11,2.0,0.0,0.0,0.0,47770.0,0.0,4294963200.0,50103.0,95684.0,256.0,288.0,303782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2975.0,18380.0
1407318011.309,06-08 18:40:11,0.253,5.436,94.311,0.0,0.0,0.0,0.0,196698112.0,0.0,0.0,3002.0,3001.0,3001.0,19.350,26.940,25.450,1252884480.0,933888.0,6513954816.0,1.27463297024e+11,2.0,0.0,0.0,0.0,48022.0,0.0,4294963200.0,50248.0,97285.0,256.0,288.0,303782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2992.0,18466.0
1407318012.309,06-08 18:40:12,0.542,6.167,93.292,0.0,0.0,0.0,0.0,195239936.0,0.0,0.0,2979.0,2980.0,2979.0,17.880,26.510,25.310,1265152000.0,933888.0,6439395328.0,1.27525588992e+11,2.0,0.0,0.0,0.0,47666.0,0.0,4294963200.0,50243.0,96385.0,256.0,288.0,303782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2971.0,18339.0
1407318013.309,06-08 18:40:13,0.336,5.749,93.831,0.0,0.0,0.084,0.0,194383872.0,0.0,0.0,2966.0,2966.0,2967.0,17.880,26.510,25.310,1276936192.0,933888.0,6364782592.0,1.27588417536e+11,2.0,0.0,0.0,0.0,47454.0,0.0,4294963200.0,50069.0,95762.0,256.0,288.0,303782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2957.0,18226.0
1407318014.309,06-08 18:40:14,0.420,5.961,93.577,0.0,0.0,0.042,0.0,195297280.0,0.0,0.0,2980.0,2980.0,2980.0,17.880,26.510,25.310,1286795264.0,933888.0,6289604608.0,1.27653736448e+11,2.0,0.0,0.0,0.0,47686.0,0.0,4294963200.0,50284.0,96578.0,256.0,288.0,303782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2481.0,18342.0
1407318015.309,06-08 18:40:15,0.334,9.061,90.188,0.0,0.0,0.418,0.0,198070272.0,0.0,0.0,3022.0,3022.0,3022.0,17.880,26.510,25.310,1288290304.0,933888.0,6213554176.0,1.2772829184e+11,3.0,0.0,5.0,0.0,48356.0,0.0,4294963200.0,54483.0,96815.0,256.0,288.0,303782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,51.0,18630.0
1407318016.309,06-08 18:40:16,0.501,9.140,89.983,0.0,0.0,0.376,0.0,199503872.0,0.0,0.0,3044.0,3044.0,3044.0,17.880,26.510,25.310,1288773632.0,933888.0,6137376768.0,1.2780398592e+11,2.0,0.0,0.0,0.0,48704.0,0.0,4294963200.0,56484.0,97701.0,256.0,288.0,303782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,34.0,18658.0
1407318017.309,06-08 18:40:17,0.458,10.071,89.222,0.0,0.0,0.250,0.0,196091904.0,0.0,0.0,2992.0,2992.0,2992.0,16.850,26.160,25.210,1289048064.0,933888.0,6062878720.0,1.27878209536e+11,1.0,0.0,0.0,0.0,47854.0,0.0,4294963200.0,66829.0,105789.0,256.0,288.0,303782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,18336.0
1407318018.309,06-08 18:40:18,0.376,8.765,90.317,0.0,0.0,0.543,0.0,194535424.0,0.0,0.0,2969.0,2969.0,2969.0,16.850,26.160,25.210,1287811072.0,933888.0,5988737024.0,1.27953588224e+11,1.0,0.0,0.0,0.0,47495.0,0.0,4294963200.0,60620.0,101261.0,256.0,288.0,303782.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,18317.0
1407318019.309,06-08 18:40:19,0.083,0.584,99.333,0.0,0.0,0.0,0.0,14499840.0,0.0,0.0,219.0,219.0,219.0,16.850,26.160,25.210,1288216576.0,933888.0,5953323008.0,1.27988596736e+11,0.0,0.0,3.0,0.0,3479.0,0.0,4294963200.0,4595.0,8523.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,970.0,317.0,9061.0
1407318020.309,06-08 18:40:20,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.850,26.160,25.210,1288040448.0,933888.0,5952827392.0,1.2798926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,456.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407318021.309,06-08 18:40:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.850,26.160,25.210,1288040448.0,933888.0,5952827392.0,1.2798926848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407318022.309,06-08 18:40:22,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500,25.720,25.070,1287913472.0,933888.0,5952827392.0,1.27989395456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407318023.309,06-08 18:40:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500,25.720,25.070,1287835648.0,933888.0,5952835584.0,1.27989465088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407318024.309,06-08 18:40:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,15.500,25.720,25.070,1287827456.0,933888.0,5952835584.0,1.2798947328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,41.0
1407318025.309,06-08 18:40:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500,25.720,25.070,1287827456.0,933888.0,5952835584.0,1.2798947328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407318026.309,06-08 18:40:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500,25.720,25.070,1287827456.0,933888.0,5952835584.0,1.2798947328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407318027.309,06-08 18:40:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260,25.300,24.940,1287827456.0,933888.0,5952835584.0,1.2798947328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407318028.309,06-08 18:40:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260,25.300,24.940,1287806976.0,933888.0,5952839680.0,1.27989489664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407318029.309,06-08 18:40:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260,25.300,24.940,1287876608.0,933888.0,5952327680.0,1.27989932032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407318030.309,06-08 18:40:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260,25.300,24.940,1287876608.0,933888.0,5952327680.0,1.27989932032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407318031.309,06-08 18:40:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260,25.300,24.940,1287876608.0,933888.0,5952327680.0,1.27989932032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407318032.309,06-08 18:40:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.120,24.880,24.800,1287868416.0,933888.0,5952327680.0,1.27989940224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407318033.309,06-08 18:40:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,13.120,24.880,24.800,1288413184.0,933888.0,5951909888.0,1.27989813248e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,351.0,497.0,0.0,288.0,303768.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,143.0
