"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j1.depth4.csv",,,,"Date:","05 Aug 2014 03:11:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175909.892,05-08 03:11:49,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,11.560,9.970,1116930048.0,135258112.0,5843677184.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,295159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175910.892,05-08 03:11:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,11.560,9.970,1116930048.0,135258112.0,5843677184.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,295159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407175911.892,05-08 03:11:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580,11.560,9.970,1116930048.0,135258112.0,5843677184.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,295159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175912.892,05-08 03:11:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.580,11.560,9.970,1116925952.0,135258112.0,5843681280.0,1.28135204864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,463.0,0.0,336.0,295159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407175913.892,05-08 03:11:53,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,11.360,9.910,1116925952.0,135258112.0,5843681280.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,295159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175914.892,05-08 03:11:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,11.360,9.910,1116925952.0,135258112.0,5843681280.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295159.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175915.892,05-08 03:11:55,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,11.360,9.910,1116000256.0,135258112.0,5873049600.0,1.2810676224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,500.0,0.0,336.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7631.0,317.0
1407175916.892,05-08 03:11:56,0.209,0.167,96.329,3.296,0.0,0.0,131899392.0,2568192.0,0.0,0.0,1007.0,1007.0,1006.0,3.290,11.360,9.910,1116233728.0,135258112.0,5872574464.0,1.28107003904e+11,0.0,1.0,2.0,16131.0,62.0,0.0,4294963200.0,10120.0,16891.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,178.0,781.0,698.0
1407175917.892,05-08 03:11:57,0.083,0.125,95.912,3.880,0.0,0.0,154066944.0,0.0,0.0,0.0,1175.0,1175.0,1176.0,3.290,11.360,9.910,1116336128.0,135258112.0,5872992256.0,1.28106483712e+11,0.0,1.0,0.0,18804.0,0.0,0.0,4294963200.0,11463.0,19480.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175918.892,05-08 03:11:58,0.083,0.083,95.953,3.880,0.0,0.0,154091520.0,0.0,0.0,0.0,1176.0,1176.0,1175.0,3.110,11.190,9.860,1116336128.0,135258112.0,5872992256.0,1.28106483712e+11,0.0,1.0,0.0,18812.0,0.0,0.0,4294963200.0,11482.0,19495.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407175919.892,05-08 03:11:59,0.084,0.084,95.950,3.883,0.0,0.0,154255360.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,3.110,11.190,9.860,1116336128.0,135258112.0,5872992256.0,1.28106483712e+11,0.0,1.0,0.0,18830.0,0.0,0.0,4294963200.0,11440.0,19512.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175920.892,05-08 03:12:00,0.125,0.0,95.993,3.881,0.0,0.0,154255360.0,0.0,0.0,0.0,1177.0,1176.0,1177.0,3.110,11.190,9.860,1116336128.0,135258112.0,5872992256.0,1.28106483712e+11,0.0,1.0,0.0,18831.0,0.0,0.0,4294963200.0,11511.0,19517.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175921.892,05-08 03:12:01,0.208,0.125,95.793,3.873,0.0,0.0,154058752.0,0.0,0.0,0.0,1175.0,1176.0,1176.0,3.110,11.190,9.860,1116336128.0,135258112.0,5872992256.0,1.28106483712e+11,0.0,1.0,0.0,18805.0,0.0,0.0,4294963200.0,11483.0,19482.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175922.892,05-08 03:12:02,0.083,0.042,95.912,3.922,0.0,0.042,153878528.0,4096.0,0.0,0.0,1174.0,1174.0,1174.0,3.110,11.190,9.860,1116336128.0,135258112.0,5872992256.0,1.28106483712e+11,0.0,1.0,0.0,18785.0,1.0,0.0,4294963200.0,11352.0,19495.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,48.0
1407175923.892,05-08 03:12:03,0.167,0.125,95.873,3.835,0.0,0.0,154206208.0,0.0,0.0,0.0,1176.0,1176.0,1176.0,2.940,11.020,9.820,1116332032.0,135258112.0,5872996352.0,1.28106483712e+11,0.0,1.0,0.0,18822.0,0.0,0.0,4294963200.0,11502.0,19498.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175924.892,05-08 03:12:04,0.084,0.084,95.950,3.883,0.0,0.0,154157056.0,0.0,0.0,0.0,1177.0,1176.0,1176.0,2.940,11.020,9.820,1116332032.0,135258112.0,5872996352.0,1.28106483712e+11,1.0,0.0,0.0,18820.0,0.0,0.0,4294963200.0,11467.0,19502.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175925.892,05-08 03:12:05,0.167,0.042,95.913,3.878,0.0,0.0,153567232.0,0.0,0.0,0.0,1171.0,1172.0,1172.0,2.940,11.020,9.820,1116332032.0,135258112.0,5872996352.0,1.28106483712e+11,0.0,1.0,0.0,18744.0,0.0,0.0,4294963200.0,11526.0,19421.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175926.892,05-08 03:12:06,0.167,0.083,95.872,3.878,0.0,0.0,153264128.0,0.0,0.0,0.0,1169.0,1169.0,1169.0,2.940,11.020,9.820,1116332032.0,135258112.0,5872996352.0,1.28106483712e+11,0.0,1.0,0.0,18711.0,0.0,0.0,4294963200.0,11457.0,19392.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407175927.892,05-08 03:12:07,0.042,0.250,95.832,3.877,0.0,0.0,152969216.0,4096.0,0.0,0.0,1168.0,1167.0,1167.0,2.940,11.020,9.820,1116332032.0,135258112.0,5872996352.0,1.28106483712e+11,0.0,1.0,0.0,18673.0,1.0,0.0,4294963200.0,11417.0,19365.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407175928.892,05-08 03:12:08,0.083,0.125,95.952,3.840,0.0,0.0,152977408.0,0.0,0.0,0.0,1167.0,1168.0,1167.0,2.780,10.860,9.770,1116332032.0,135258112.0,5872996352.0,1.28106483712e+11,1.0,0.0,0.0,18674.0,0.0,0.0,4294963200.0,11476.0,19356.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175929.892,05-08 03:12:09,0.083,0.167,95.872,3.878,0.0,0.0,153321472.0,0.0,0.0,0.0,1169.0,1169.0,1170.0,2.780,10.860,9.770,1116332032.0,135258112.0,5872996352.0,1.28106483712e+11,1.0,0.0,0.0,18716.0,0.0,0.0,4294963200.0,11468.0,19401.0,0.0,336.0,295174.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175930.892,05-08 03:12:10,0.083,0.042,99.459,0.416,0.0,0.0,16515072.0,0.0,0.0,0.0,126.0,126.0,126.0,2.780,10.860,9.770,1117061120.0,135258112.0,5843689472.0,1.28135061504e+11,0.0,0.0,3.0,1986.0,0.0,0.0,4294963200.0,1530.0,2551.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,982.0,319.0,7662.0
1407175931.892,05-08 03:12:11,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780,10.860,9.770,1117052928.0,135258112.0,5843689472.0,1.28135069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175932.892,05-08 03:12:12,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.780,10.860,9.770,1117052928.0,135258112.0,5843689472.0,1.28135069696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,473.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175933.892,05-08 03:12:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,10.680,9.720,1117052928.0,135258112.0,5843689472.0,1.28135069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407175934.892,05-08 03:12:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,10.680,9.720,1117052928.0,135258112.0,5843689472.0,1.28135069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407175935.892,05-08 03:12:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,10.680,9.720,1117048832.0,135258112.0,5843693568.0,1.28135069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175936.892,05-08 03:12:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560,10.680,9.720,1117048832.0,135258112.0,5843693568.0,1.28135069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175937.892,05-08 03:12:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.560,10.680,9.720,1117048832.0,135258112.0,5843693568.0,1.28135069696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,465.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175938.892,05-08 03:12:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.500,9.660,1117048832.0,135258112.0,5843693568.0,1.28135069696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407175939.892,05-08 03:12:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.500,9.660,1117040640.0,135258112.0,5843693568.0,1.28135077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175940.892,05-08 03:12:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.500,9.660,1117040640.0,135258112.0,5843693568.0,1.28135077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175941.892,05-08 03:12:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,10.500,9.660,1117040640.0,135258112.0,5843693568.0,1.28135077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175942.892,05-08 03:12:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.350,10.500,9.660,1117040640.0,135258112.0,5843693568.0,1.28135077888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,471.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,17.0
1407175943.892,05-08 03:12:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,10.320,9.610,1117040640.0,135258112.0,5843693568.0,1.28135077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407175944.892,05-08 03:12:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170,10.320,9.610,1117040640.0,135258112.0,5843693568.0,1.28135077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,295160.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
