"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j8.depth16.csv",,,,"Date:","08 Aug 2014 07:30:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407450636.629,08-08 07:30:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.290,2.750,1164824576.0,5689344.0,4921597952.0,1.29138958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,192.0,309313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450637.629,08-08 07:30:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.290,2.750,1164820480.0,5689344.0,4921602048.0,1.29138958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,309313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,8.0,7.0
1407450638.629,08-08 07:30:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.290,2.750,1164812288.0,5689344.0,4921602048.0,1.29138966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,309313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407450639.629,08-08 07:30:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.290,2.750,1164812288.0,5689344.0,4921602048.0,1.29138966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,309313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450640.629,08-08 07:30:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.290,2.750,1164812288.0,5689344.0,4921602048.0,1.29138966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,309313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450641.629,08-08 07:30:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,1.270,2.730,1164812288.0,5689344.0,4921602048.0,1.29138966528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,192.0,309313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450642.629,08-08 07:30:42,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,1.270,2.730,1163902976.0,5689344.0,4950970368.0,1.2911050752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,498.0,0.0,192.0,309330.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7659.0,386.0
1407450643.629,08-08 07:30:43,1.146,3.649,94.485,0.0,0.0,0.721,538060800.0,0.0,0.0,0.0,16428.0,16428.0,16427.0,1.970,1.270,2.730,1165492224.0,5689344.0,4951003136.0,1.29108885504e+11,1.0,0.0,9.0,263199.0,0.0,0.0,4294963200.0,260782.0,248649.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1351.0,956.0,421.0
1407450644.629,08-08 07:30:44,1.026,4.060,94.402,0.0,0.0,0.513,621191168.0,0.0,0.0,0.0,18957.0,18956.0,18957.0,1.970,1.270,2.730,1165869056.0,5689344.0,4951040000.0,1.29108471808e+11,2.0,0.0,0.0,303293.0,0.0,0.0,4294963200.0,299837.0,285890.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407450645.629,08-08 07:30:45,1.360,4.292,93.838,0.0,0.0,0.510,643375104.0,0.0,0.0,0.0,19634.0,19635.0,19635.0,1.970,1.270,2.730,1165869056.0,5689344.0,4951040000.0,1.29108471808e+11,2.0,0.0,0.0,314171.0,0.0,0.0,4294963200.0,313491.0,300178.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407450646.629,08-08 07:30:46,1.573,4.379,93.537,0.0,0.0,0.510,767156224.0,4096.0,0.0,0.0,23413.0,23414.0,23414.0,2.450,1.380,2.760,1165869056.0,5689344.0,4951040000.0,1.29108471808e+11,1.0,0.0,0.0,374797.0,1.0,0.0,4294963200.0,366562.0,360045.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,48.0,38.0
1407450647.629,08-08 07:30:47,1.491,4.346,93.481,0.0,0.0,0.682,857907200.0,0.0,0.0,0.0,26189.0,26190.0,26187.0,2.450,1.380,2.760,1165996032.0,5689344.0,4951040000.0,1.29108344832e+11,1.0,0.0,0.0,419245.0,0.0,0.0,4294963200.0,405512.0,403452.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450648.629,08-08 07:30:48,1.743,4.549,93.282,0.043,0.0,0.383,852178944.0,0.0,0.0,0.0,26002.0,26005.0,26005.0,2.450,1.380,2.760,1165996032.0,5689344.0,4951040000.0,1.29108344832e+11,2.0,0.0,0.0,416080.0,0.0,0.0,4294963200.0,405074.0,401369.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450649.629,08-08 07:30:49,2.120,4.538,93.003,0.0,0.0,0.339,847742976.0,0.0,0.0,0.0,25870.0,25870.0,25869.0,2.450,1.380,2.760,1165983744.0,5689344.0,4951044096.0,1.29108353024e+11,2.0,0.0,0.0,413942.0,0.0,0.0,4294963200.0,402287.0,398792.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407450650.629,08-08 07:30:50,1.657,4.292,93.243,0.0,0.0,0.807,846465024.0,0.0,0.0,0.0,25831.0,25832.0,25831.0,2.450,1.380,2.760,1165983744.0,5689344.0,4951044096.0,1.29108353024e+11,1.0,0.0,0.0,413311.0,0.0,0.0,4294963200.0,402466.0,397992.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,34.0
1407450651.629,08-08 07:30:51,1.663,4.136,93.646,0.0,0.0,0.554,844251136.0,0.0,0.0,0.0,25764.0,25763.0,25764.0,2.890,1.490,2.790,1165950976.0,5689344.0,4951044096.0,1.29108385792e+11,2.0,0.0,0.0,412309.0,0.0,0.0,4294963200.0,402161.0,397673.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450652.629,08-08 07:30:52,1.748,4.264,93.433,0.0,0.0,0.554,843573248.0,0.0,0.0,0.0,25735.0,25733.0,25734.0,2.890,1.490,2.790,1165950976.0,5689344.0,4951044096.0,1.29108385792e+11,2.0,0.0,0.0,411485.0,0.0,0.0,4294963200.0,403171.0,398434.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450653.629,08-08 07:30:53,2.119,4.746,93.008,0.0,0.0,0.127,848519168.0,0.0,0.0,0.0,25893.0,25893.0,25894.0,2.890,1.490,2.790,1165950976.0,5689344.0,4951044096.0,1.29108385792e+11,1.0,0.0,0.0,414267.0,0.0,0.0,4294963200.0,401010.0,398879.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450654.629,08-08 07:30:54,1.574,4.424,93.152,0.0,0.0,0.851,856983552.0,0.0,0.0,0.0,26152.0,26151.0,26149.0,2.890,1.490,2.790,1165950976.0,5689344.0,4951044096.0,1.29108385792e+11,2.0,0.0,0.0,418456.0,0.0,0.0,4294963200.0,402976.0,403047.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407450655.629,08-08 07:30:55,1.579,4.268,93.641,0.0,0.0,0.512,846403584.0,0.0,0.0,0.0,25830.0,25829.0,25830.0,2.890,1.490,2.790,1165950976.0,5689344.0,4951044096.0,1.29108385792e+11,2.0,0.0,0.0,413344.0,0.0,0.0,4294963200.0,401451.0,397200.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450656.629,08-08 07:30:56,1.318,4.889,93.240,0.0,0.0,0.553,849825792.0,8192.0,0.0,0.0,25933.0,25932.0,25935.0,3.300,1.600,2.820,1165950976.0,5689344.0,4951044096.0,1.29108385792e+11,2.0,0.0,0.0,414921.0,1.0,0.0,4294963200.0,403193.0,399082.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407450657.629,08-08 07:30:57,1.623,4.441,93.553,0.0,0.0,0.384,863803392.0,0.0,0.0,0.0,26357.0,26357.0,26359.0,3.300,1.600,2.820,1165950976.0,5689344.0,4951044096.0,1.29108385792e+11,3.0,0.0,0.0,421769.0,0.0,0.0,4294963200.0,404249.0,407868.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450658.629,08-08 07:30:58,1.835,4.097,93.555,0.0,0.0,0.512,864839680.0,0.0,0.0,0.0,26391.0,26391.0,26392.0,3.300,1.600,2.820,1165950976.0,5689344.0,4951044096.0,1.29108385792e+11,2.0,0.0,0.0,422381.0,0.0,0.0,4294963200.0,400050.0,407293.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407450659.629,08-08 07:30:59,1.572,4.843,93.076,0.0,0.0,0.510,858511360.0,0.0,0.0,0.0,26197.0,26194.0,26196.0,3.300,1.600,2.820,1165950976.0,5689344.0,4951044096.0,1.29108385792e+11,1.0,0.0,0.0,419146.0,0.0,0.0,4294963200.0,398152.0,404271.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450660.629,08-08 07:31:00,1.449,4.433,93.521,0.0,0.043,0.554,850233344.0,0.0,0.0,0.0,25947.0,25947.0,25948.0,3.300,1.600,2.820,1165950976.0,5689344.0,4951044096.0,1.29108385792e+11,2.0,0.0,0.0,415075.0,0.0,0.0,4294963200.0,395566.0,399955.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450661.629,08-08 07:31:01,2.0,4.298,93.234,0.0,0.0,0.468,856309760.0,8192.0,0.0,0.0,26130.0,26131.0,26128.0,3.680,1.710,2.840,1165946880.0,5689344.0,4951048192.0,1.29108385792e+11,3.0,0.0,0.0,418196.0,1.0,0.0,4294963200.0,397727.0,403064.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,41.0,39.0
1407450662.629,08-08 07:31:02,1.961,4.007,93.521,0.0,0.0,0.512,851423232.0,0.0,0.0,0.0,25991.0,25990.0,25988.0,3.680,1.710,2.840,1165946880.0,5689344.0,4951048192.0,1.29108385792e+11,2.0,0.0,0.0,416482.0,0.0,0.0,4294963200.0,397951.0,403329.0,2048.0,240.0,309343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450663.629,08-08 07:31:03,1.740,4.372,93.124,0.0,0.0,0.764,856571904.0,0.0,0.0,0.0,26138.0,26139.0,26138.0,3.680,1.710,2.840,1165946880.0,5689344.0,4951048192.0,1.29108385792e+11,2.0,0.0,0.0,417876.0,0.0,0.0,4294963200.0,399572.0,404724.0,1024.0,240.0,309341.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37.0,30.0,233.0
1407450664.629,08-08 07:31:04,0.293,0.460,99.081,0.0,0.0,0.167,114542592.0,0.0,0.0,0.0,3477.0,3477.0,3478.0,3.680,1.710,2.840,1165262848.0,5689344.0,4921618432.0,1.29138499584e+11,0.0,0.0,3.0,54863.0,0.0,0.0,4294963200.0,49429.0,48961.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1057.0,354.0,7858.0
1407450665.629,08-08 07:31:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680,1.710,2.840,1165058048.0,5689344.0,4921651200.0,1.29138671616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450666.629,08-08 07:31:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,1.680,2.830,1165045760.0,5689344.0,4921638912.0,1.29138696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407450667.629,08-08 07:31:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,1.680,2.830,1165045760.0,5689344.0,4921638912.0,1.29138696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450668.629,08-08 07:31:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,1.680,2.830,1165176832.0,5689344.0,4921626624.0,1.29138577408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450669.629,08-08 07:31:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,1.680,2.830,1165176832.0,5689344.0,4921626624.0,1.29138577408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450670.629,08-08 07:31:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380,1.680,2.830,1165160448.0,5689344.0,4921626624.0,1.29138593792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407450671.629,08-08 07:31:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,1.650,2.810,1165160448.0,5689344.0,4921626624.0,1.29138593792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450672.629,08-08 07:31:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,1.650,2.810,1165160448.0,5689344.0,4921626624.0,1.29138593792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450673.629,08-08 07:31:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,3.110,1.650,2.810,1165385728.0,5689344.0,4920946688.0,1.29139048448e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,268.0,482.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,140.0
1407450674.629,08-08 07:31:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,1.650,2.810,1164890112.0,5689344.0,4921626624.0,1.29138864128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407450675.629,08-08 07:31:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110,1.650,2.810,1164890112.0,5689344.0,4921618432.0,1.2913887232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450676.629,08-08 07:31:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,1.620,2.800,1164763136.0,5689344.0,4921618432.0,1.29138999296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,463.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450677.629,08-08 07:31:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860,1.620,2.800,1164763136.0,5689344.0,4921618432.0,1.29138999296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,240.0,309314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
