"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j32.depth4.csv",,,,"Date:","07 Aug 2014 17:45:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407401172.855,07-08 17:46:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290,23.590,17.660,1167478784.0,929792.0,5973880832.0,1.280887808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,307966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407401173.855,07-08 17:46:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290,23.590,17.660,1167478784.0,929792.0,5973880832.0,1.280887808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,468.0,0.0,576.0,307966.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407401174.855,07-08 17:46:14,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.290,23.590,17.660,1167388672.0,929792.0,6003556352.0,1.28059195392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,516.0,0.0,624.0,308007.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7674.0,362.0
1407401175.855,07-08 17:46:15,0.481,30.332,32.517,35.752,0.0,0.918,0.0,285425664.0,0.0,0.0,3146.0,3146.0,3146.0,19.290,23.590,17.660,1201807360.0,929792.0,6003318784.0,1.28025014272e+11,20.0,4.0,33.0,0.0,50418.0,0.0,4294963200.0,280587.0,469874.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,39976.0,12779.0,454.0
1407401176.855,07-08 17:46:16,0.254,36.691,18.155,43.927,0.0,0.973,0.0,314261504.0,0.0,0.0,3468.0,3469.0,3468.0,19.290,23.590,17.660,1220091904.0,929792.0,6003318784.0,1.28006729728e+11,14.0,23.0,0.0,0.0,55448.0,0.0,4294963200.0,329866.0,551370.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38259.0,3953.0,25.0
1407401177.855,07-08 17:46:17,0.563,33.997,19.532,44.521,0.0,1.386,0.0,313974784.0,0.0,0.0,3462.0,3460.0,3460.0,20.380,23.740,17.740,1226948608.0,929792.0,6003318784.0,1.27999873024e+11,2.0,25.0,0.0,0.0,55354.0,0.0,4294963200.0,324285.0,541472.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38108.0,1239.0,25.0
1407401178.855,07-08 17:46:18,0.387,34.094,21.223,43.220,0.0,1.076,0.0,315494400.0,0.0,0.0,3473.0,3473.0,3472.0,20.380,23.740,17.740,1229742080.0,929792.0,6003318784.0,1.27997079552e+11,2.0,27.0,0.0,0.0,55628.0,0.0,4294963200.0,324827.0,546457.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38262.0,594.0,153.0
1407401179.855,07-08 17:46:19,0.300,35.418,17.045,46.039,0.0,1.199,0.0,306667520.0,0.0,0.0,3384.0,3385.0,3386.0,20.380,23.740,17.740,1230884864.0,929792.0,6003318784.0,1.27995936768e+11,2.0,29.0,0.0,0.0,54166.0,0.0,4294963200.0,309967.0,542529.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37333.0,151.0,25.0
1407401180.855,07-08 17:46:20,0.520,34.128,18.387,45.880,0.0,1.084,0.0,311304192.0,0.0,0.0,3429.0,3428.0,3428.0,20.380,23.740,17.740,1231519744.0,929792.0,6003318784.0,1.27995301888e+11,19.0,20.0,0.0,0.0,54934.0,0.0,4294963200.0,310701.0,547219.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38043.0,60.0,24.0
1407401181.855,07-08 17:46:21,0.297,35.793,19.635,43.215,0.0,1.060,0.0,309420032.0,0.0,0.0,3420.0,3419.0,3419.0,20.380,23.740,17.740,1231769600.0,929792.0,6003322880.0,1.27995047936e+11,4.0,30.0,0.0,0.0,54822.0,0.0,4294963200.0,307093.0,539356.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37857.0,42.0,25.0
1407401182.855,07-08 17:46:22,0.941,33.177,22.873,41.813,0.0,1.197,0.0,313225216.0,0.0,0.0,3461.0,3461.0,3463.0,21.310,23.880,17.810,1231769600.0,929792.0,6003322880.0,1.27995047936e+11,10.0,22.0,0.0,0.0,55312.0,0.0,4294963200.0,308876.0,544092.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37964.0,36.0,33.0
1407401183.855,07-08 17:46:23,0.345,34.453,18.605,45.306,0.0,1.292,0.0,309907456.0,0.0,0.0,3407.0,3408.0,3408.0,21.310,23.880,17.810,1231896576.0,929792.0,6003322880.0,1.2799492096e+11,5.0,27.0,0.0,0.0,54619.0,0.0,4294963200.0,324328.0,545288.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37751.0,28.0,24.0
1407401184.855,07-08 17:46:24,0.250,36.719,18.984,42.548,0.0,1.499,0.0,310366208.0,0.0,0.0,3424.0,3425.0,3426.0,21.310,23.880,17.810,1232150528.0,929792.0,6003322880.0,1.27994667008e+11,5.0,28.0,0.0,0.0,54820.0,0.0,4294963200.0,322683.0,544508.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37765.0,25.0,25.0
1407401185.855,07-08 17:46:25,0.640,34.443,19.249,44.345,0.0,1.323,0.0,311263232.0,0.0,0.0,3432.0,3432.0,3433.0,21.310,23.880,17.810,1232150528.0,929792.0,6003322880.0,1.27994667008e+11,12.0,23.0,0.0,0.0,54862.0,0.0,4294963200.0,324974.0,548248.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37926.0,36.0,36.0
1407401186.855,07-08 17:46:26,0.339,35.793,19.593,43.342,0.0,0.933,0.0,309641216.0,0.0,0.0,3430.0,3430.0,3430.0,21.310,23.880,17.810,1232150528.0,929792.0,6003322880.0,1.27994667008e+11,18.0,18.0,0.0,0.0,54925.0,0.0,4294963200.0,324138.0,546684.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37702.0,25.0,49.0
1407401187.855,07-08 17:46:27,0.300,35.034,19.940,43.782,0.0,0.943,0.0,307675136.0,0.0,0.0,3375.0,3372.0,3374.0,22.170,24.010,17.890,1232150528.0,929792.0,6003322880.0,1.27994667008e+11,7.0,29.0,0.0,0.0,54007.0,0.0,4294963200.0,323164.0,546601.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37468.0,25.0,24.0
1407401188.855,07-08 17:46:28,0.172,35.622,18.412,44.893,0.0,0.901,0.0,307937280.0,0.0,0.0,3381.0,3382.0,3381.0,22.170,24.010,17.890,1232150528.0,929792.0,6003322880.0,1.27994667008e+11,20.0,15.0,0.0,0.0,54118.0,0.0,4294963200.0,323306.0,543738.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37485.0,25.0,25.0
1407401189.855,07-08 17:46:29,0.214,35.503,18.287,45.225,0.0,0.771,0.0,308682752.0,0.0,0.0,3408.0,3408.0,3409.0,22.170,24.010,17.890,1232150528.0,929792.0,6003322880.0,1.27994667008e+11,15.0,23.0,0.0,0.0,54525.0,0.0,4294963200.0,326055.0,551186.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37579.0,24.0,24.0
1407401190.855,07-08 17:46:30,0.296,35.971,18.451,44.139,0.0,1.143,0.0,309059584.0,0.0,0.0,3418.0,3420.0,3419.0,22.170,24.010,17.890,1232150528.0,929792.0,6003322880.0,1.27994667008e+11,2.0,30.0,0.0,0.0,54745.0,0.0,4294963200.0,320101.0,540300.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37653.0,24.0,24.0
1407401191.855,07-08 17:46:31,0.762,33.813,21.413,42.488,0.0,1.523,0.0,312836096.0,0.0,0.0,3441.0,3444.0,3444.0,22.170,24.010,17.890,1232150528.0,929792.0,6003322880.0,1.27994667008e+11,1.0,32.0,0.0,0.0,55027.0,0.0,4294963200.0,321521.0,546762.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37900.0,28.0,31.0
1407401192.855,07-08 17:46:32,0.785,33.595,19.634,45.244,0.0,0.742,0.0,306946048.0,0.0,0.0,3387.0,3388.0,3388.0,22.960,24.150,17.970,1232146432.0,929792.0,6003326976.0,1.27994667008e+11,15.0,12.0,0.0,0.0,54274.0,0.0,4294963200.0,322130.0,542236.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37564.0,25.0,24.0
1407401193.855,07-08 17:46:33,0.431,33.908,20.810,43.688,0.0,1.163,0.0,313180160.0,0.0,0.0,3444.0,3444.0,3443.0,22.960,24.150,17.970,1232146432.0,929792.0,6003326976.0,1.27994667008e+11,4.0,27.0,0.0,0.0,55133.0,0.0,4294963200.0,322858.0,545399.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38112.0,25.0,25.0
1407401194.855,07-08 17:46:34,0.517,34.741,18.750,45.129,0.0,0.862,0.0,312926208.0,0.0,0.0,3455.0,3454.0,3456.0,22.960,24.150,17.970,1232146432.0,929792.0,6003326976.0,1.27994667008e+11,13.0,20.0,0.0,0.0,55330.0,0.0,4294963200.0,325989.0,546998.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,38148.0,26.0,24.0
1407401195.855,07-08 17:46:35,0.303,35.065,17.186,46.190,0.0,1.255,0.0,308207616.0,0.0,0.0,3406.0,3407.0,3406.0,22.960,24.150,17.970,1232146432.0,929792.0,6003326976.0,1.27994667008e+11,6.0,30.0,0.0,0.0,54509.0,0.0,4294963200.0,325056.0,544980.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37541.0,25.0,31.0
1407401196.855,07-08 17:46:36,0.564,34.215,18.864,45.360,0.0,0.997,0.0,308404224.0,0.0,0.0,3393.0,3395.0,3395.0,22.960,24.150,17.970,1232146432.0,929792.0,6003326976.0,1.27994667008e+11,5.0,29.0,0.0,0.0,54380.0,0.0,4294963200.0,326802.0,548743.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37510.0,24.0,24.0
1407401197.855,07-08 17:46:37,0.511,34.470,20.111,43.673,0.0,1.236,0.0,310878208.0,0.0,0.0,3408.0,3409.0,3409.0,23.760,24.290,18.050,1232146432.0,929792.0,6003326976.0,1.27994667008e+11,14.0,18.0,0.0,0.0,54513.0,0.0,4294963200.0,322892.0,544471.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37864.0,25.0,25.0
1407401198.855,07-08 17:46:38,0.915,36.814,15.973,45.133,0.0,1.165,0.0,308625408.0,0.0,0.0,3396.0,3395.0,3397.0,23.760,24.290,18.050,1232273408.0,929792.0,6003326976.0,1.27994540032e+11,26.0,15.0,0.0,0.0,54411.0,0.0,4294963200.0,326460.0,543619.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37612.0,25.0,24.0
1407401199.855,07-08 17:46:39,0.719,35.941,16.575,45.455,0.0,1.311,0.0,307380224.0,0.0,0.0,3414.0,3415.0,3413.0,23.760,24.290,18.050,1232273408.0,929792.0,6003326976.0,1.27994540032e+11,18.0,20.0,0.0,0.0,54627.0,0.0,4294963200.0,327124.0,546648.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37413.0,24.0,28.0
1407401200.855,07-08 17:46:40,0.393,33.217,18.051,46.766,0.0,1.573,0.0,305414144.0,0.0,0.0,3372.0,3371.0,3371.0,23.760,24.290,18.050,1232273408.0,929792.0,6003326976.0,1.27994540032e+11,16.0,19.0,0.0,0.0,53965.0,0.0,4294963200.0,323260.0,542653.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37207.0,37.0,37.0
1407401201.855,07-08 17:46:41,0.609,33.362,19.226,45.368,0.0,1.435,0.0,309932032.0,0.0,0.0,3426.0,3425.0,3427.0,23.760,24.290,18.050,1232273408.0,929792.0,6003326976.0,1.27994540032e+11,8.0,26.0,0.0,0.0,54854.0,0.0,4294963200.0,323591.0,544106.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37748.0,24.0,24.0
1407401202.855,07-08 17:46:42,0.484,33.377,17.525,47.292,0.0,1.321,0.0,308170752.0,0.0,0.0,3403.0,3402.0,3404.0,24.420,24.420,18.120,1232273408.0,929792.0,6003326976.0,1.27994540032e+11,3.0,27.0,0.0,0.0,54536.0,0.0,4294963200.0,325732.0,543851.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37545.0,25.0,25.0
1407401203.855,07-08 17:46:43,0.674,35.820,17.278,44.922,0.0,1.306,0.0,307404800.0,0.0,0.0,3398.0,3399.0,3398.0,24.420,24.420,18.120,1232273408.0,929792.0,6003326976.0,1.27994540032e+11,7.0,28.0,0.0,0.0,54332.0,0.0,4294963200.0,323495.0,542095.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37400.0,24.0,30.0
1407401204.855,07-08 17:46:44,0.212,35.998,18.232,44.712,0.0,0.846,0.0,310607872.0,0.0,0.0,3426.0,3427.0,3428.0,24.420,24.420,18.120,1232396288.0,929792.0,6003331072.0,1.27994413056e+11,4.0,30.0,0.0,0.0,54848.0,0.0,4294963200.0,324430.0,544054.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37865.0,27.0,25.0
1407401205.855,07-08 17:46:45,0.786,37.003,17.260,43.916,0.0,1.035,0.0,306667520.0,0.0,0.0,3396.0,3398.0,3398.0,24.420,24.420,18.120,1232396288.0,929792.0,6003331072.0,1.27994413056e+11,7.0,25.0,0.0,0.0,54381.0,0.0,4294963200.0,324555.0,543116.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37302.0,24.0,24.0
1407401206.855,07-08 17:46:46,0.685,34.904,18.844,44.368,0.0,1.199,0.0,310018048.0,0.0,0.0,3406.0,3406.0,3406.0,24.420,24.420,18.120,1232396288.0,929792.0,6003331072.0,1.27994413056e+11,29.0,13.0,0.0,0.0,54515.0,0.0,4294963200.0,326574.0,548381.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37761.0,29.0,26.0
1407401207.855,07-08 17:46:47,0.089,32.366,20.893,45.491,0.0,1.161,0.0,311517184.0,0.0,0.0,3434.0,3434.0,3434.0,25.030,24.550,18.200,1232396288.0,929792.0,6003331072.0,1.27994413056e+11,3.0,28.0,0.0,0.0,54960.0,0.0,4294963200.0,322129.0,540859.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37949.0,24.0,24.0
1407401208.855,07-08 17:46:48,0.757,35.015,19.336,43.590,0.0,1.303,0.0,311713792.0,0.0,0.0,3441.0,3441.0,3442.0,25.030,24.550,18.200,1232396288.0,929792.0,6003331072.0,1.27994413056e+11,12.0,4.0,0.0,0.0,55076.0,0.0,4294963200.0,325262.0,549140.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37951.0,24.0,24.0
1407401209.855,07-08 17:46:49,0.343,35.049,18.790,44.788,0.0,1.030,0.0,309518336.0,0.0,0.0,3402.0,3402.0,3401.0,25.030,24.550,18.200,1232396288.0,929792.0,6003331072.0,1.27994413056e+11,0.0,32.0,0.0,0.0,54434.0,0.0,4294963200.0,324914.0,547219.0,0.0,624.0,308012.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,37690.0,25.0,25.0
