"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j32.depth32.csv",,,,"Date:","02 Aug 2014 13:09:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406952559.238,02-08 13:09:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,7.710,9.350,704872448.0,925696.0,4658143232.0,1.29867128832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,290254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406952560.238,02-08 13:09:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,7.710,9.350,704872448.0,925696.0,4658143232.0,1.29867128832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,480.0,290254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406952561.238,02-08 13:09:21,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560,7.710,9.350,702763008.0,925696.0,4687822848.0,1.29839558656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,511.0,0.0,480.0,290295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8791.0,7742.0,408.0
1406952562.238,02-08 13:09:22,3.660,9.489,17.915,65.319,0.0,3.617,0.0,2858496000.0,0.0,0.0,43616.0,43613.0,43607.0,9.560,7.710,9.350,710258688.0,925696.0,4687581184.0,1.2983230464e+11,5.0,29.0,33.0,0.0,699456.0,0.0,4294963200.0,716396.0,701419.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5222.0,2846.0,449.0
1406952563.238,02-08 13:09:23,3.781,11.725,5.140,75.106,0.0,4.248,0.0,3394158592.0,0.0,0.0,51738.0,51745.0,51737.0,11.440,8.130,9.470,711139328.0,925696.0,4687581184.0,1.29831424e+11,3.0,31.0,0.0,0.0,828605.0,0.0,4294963200.0,849540.0,830125.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,29.0,26.0
1406952564.238,02-08 13:09:24,3.858,10.973,4.672,76.211,0.0,4.286,0.0,3376930816.0,0.0,0.0,51494.0,51481.0,51483.0,11.440,8.130,9.470,711266304.0,925696.0,4687581184.0,1.29831297024e+11,7.0,26.0,0.0,0.0,824453.0,0.0,4294963200.0,846881.0,825752.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406952565.238,02-08 13:09:25,4.350,11.130,5.075,75.181,0.0,4.264,0.0,3408900096.0,0.0,0.0,51966.0,51954.0,51971.0,11.440,8.130,9.470,711393280.0,925696.0,4687581184.0,1.29831170048e+11,4.0,31.0,0.0,0.0,832245.0,0.0,4294963200.0,851414.0,834235.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,35.0
1406952566.238,02-08 13:09:26,3.494,11.562,14.625,66.005,0.0,4.314,0.0,3603034112.0,0.0,0.0,54923.0,54925.0,54916.0,11.440,8.130,9.470,711393280.0,925696.0,4687581184.0,1.29831170048e+11,7.0,28.0,0.0,0.0,879805.0,0.0,4294963200.0,898965.0,881578.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406952567.238,02-08 13:09:27,3.380,11.438,23.094,57.756,0.0,4.333,0.0,3687649280.0,0.0,0.0,56190.0,56200.0,56184.0,11.440,8.130,9.470,711487488.0,925696.0,4687581184.0,1.2983107584e+11,6.0,29.0,0.0,0.0,900019.0,0.0,4294963200.0,914508.0,901205.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,47.0
1406952568.238,02-08 13:09:28,3.607,11.421,22.885,57.793,0.0,4.294,0.0,3568271360.0,0.0,0.0,54358.0,54373.0,54371.0,13.160,8.540,9.600,711483392.0,925696.0,4687585280.0,1.2983107584e+11,3.0,29.0,0.0,0.0,871073.0,0.0,4294963200.0,886225.0,872271.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406952569.238,02-08 13:09:29,3.762,12.342,22.992,56.678,0.0,4.227,0.0,3551043584.0,0.0,0.0,54094.0,54111.0,54096.0,13.160,8.540,9.600,711483392.0,925696.0,4687585280.0,1.2983107584e+11,6.0,28.0,0.0,0.0,866971.0,0.0,4294963200.0,883972.0,867999.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406952570.238,02-08 13:09:30,3.820,11.159,23.176,57.597,0.0,4.249,0.0,3577428992.0,0.0,0.0,54497.0,54501.0,54501.0,13.160,8.540,9.600,711610368.0,925696.0,4687585280.0,1.29830948864e+11,6.0,27.0,0.0,0.0,873410.0,0.0,4294963200.0,866456.0,874578.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406952571.238,02-08 13:09:31,3.556,10.754,25.150,56.470,0.0,4.070,0.0,3432865792.0,0.0,0.0,52305.0,52310.0,52309.0,13.160,8.540,9.600,711610368.0,925696.0,4687585280.0,1.29830948864e+11,5.0,29.0,0.0,0.0,838111.0,0.0,4294963200.0,828257.0,839174.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,14.0,24.0,35.0
1406952572.238,02-08 13:09:32,4.398,11.571,28.096,51.665,0.0,4.270,0.0,3709001728.0,0.0,0.0,56538.0,56541.0,56518.0,13.160,8.540,9.600,711610368.0,925696.0,4687585280.0,1.29830948864e+11,4.0,31.0,0.0,0.0,905568.0,0.0,4294963200.0,893380.0,906676.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406952573.238,02-08 13:09:33,3.355,11.155,28.235,52.898,0.0,4.357,0.0,3687747584.0,0.0,0.0,56188.0,56205.0,56199.0,14.750,8.940,9.720,711610368.0,925696.0,4687585280.0,1.29830948864e+11,6.0,27.0,0.0,0.0,900322.0,0.0,4294963200.0,888437.0,901466.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406952574.238,02-08 13:09:34,2.829,12.816,26.618,53.450,0.0,4.286,0.0,3678371840.0,0.0,0.0,56051.0,56062.0,56041.0,14.750,8.940,9.720,711610368.0,925696.0,4687585280.0,1.29830948864e+11,9.0,27.0,0.0,0.0,897962.0,0.0,4294963200.0,886786.0,899217.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406952575.238,02-08 13:09:35,3.473,11.364,23.542,57.333,0.0,4.288,0.0,3563528192.0,0.0,0.0,54267.0,54286.0,54269.0,14.750,8.940,9.720,711610368.0,925696.0,4687585280.0,1.29830948864e+11,2.0,30.0,0.0,0.0,870013.0,0.0,4294963200.0,860355.0,871146.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,31.0
1406952576.237,02-08 13:09:36,3.778,11.464,29.068,51.395,0.0,4.294,0.0,3616018432.0,0.0,0.0,55054.0,55048.0,55052.0,14.750,8.940,9.720,711999488.0,925696.0,4687323136.0,1.29830821888e+11,7.0,27.0,0.0,0.0,882497.0,0.0,4294963200.0,869210.0,883063.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,256.0,216.0
1406952577.238,02-08 13:09:37,3.826,11.049,23.044,57.782,0.0,4.299,0.0,3571912704.0,0.0,0.0,54416.0,54403.0,54408.0,14.750,8.940,9.720,711864320.0,925696.0,4687585280.0,1.29830694912e+11,4.0,31.0,0.0,0.0,872004.0,0.0,4294963200.0,863538.0,873085.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,27.0
1406952578.238,02-08 13:09:38,3.658,11.910,22.416,57.805,0.0,4.211,0.0,3548794880.0,0.0,0.0,54064.0,54088.0,54066.0,16.210,9.340,9.850,711991296.0,925696.0,4687585280.0,1.29830567936e+11,5.0,28.0,0.0,0.0,866428.0,0.0,4294963200.0,857622.0,867446.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406952579.238,02-08 13:09:39,3.843,11.571,24.765,55.594,0.0,4.227,0.0,3576033280.0,0.0,0.0,54446.0,54471.0,54485.0,16.210,9.340,9.850,711991296.0,925696.0,4687585280.0,1.29830567936e+11,8.0,26.0,0.0,0.0,873032.0,0.0,4294963200.0,862328.0,874118.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406952580.238,02-08 13:09:40,3.382,11.644,23.673,57.021,0.0,4.281,0.0,3567833088.0,0.0,0.0,54335.0,54337.0,54343.0,16.210,9.340,9.850,712114176.0,925696.0,4687589376.0,1.2983044096e+11,3.0,30.0,0.0,0.0,871044.0,0.0,4294963200.0,860888.0,872241.0,0.0,480.0,290300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406952581.238,02-08 13:09:41,1.610,5.297,63.517,27.585,0.0,1.992,0.0,1743138816.0,0.0,0.0,26534.0,26531.0,26539.0,16.210,9.340,9.850,705433600.0,925696.0,4657913856.0,1.29866797056e+11,0.0,0.0,3.0,0.0,424245.0,0.0,4294963200.0,416512.0,425092.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1399.0,480.0,10111.0
1406952582.238,02-08 13:09:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.210,9.340,9.850,704917504.0,925696.0,4657913856.0,1.29867313152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952583.238,02-08 13:09:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920,9.190,9.800,705011712.0,925696.0,4657913856.0,1.29867218944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,57.0
1406952584.238,02-08 13:09:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920,9.190,9.800,704503808.0,925696.0,4657913856.0,1.29867726848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952585.238,02-08 13:09:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920,9.190,9.800,704315392.0,925696.0,4657913856.0,1.29867915264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406952586.238,02-08 13:09:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920,9.190,9.800,704188416.0,925696.0,4657913856.0,1.2986804224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406952587.238,02-08 13:09:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920,9.190,9.800,704188416.0,925696.0,4657913856.0,1.2986804224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406952588.238,02-08 13:09:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720,9.040,9.740,704315392.0,925696.0,4657913856.0,1.29867915264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,45.0
1406952589.238,02-08 13:09:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720,9.040,9.740,704135168.0,925696.0,4657913856.0,1.29868095488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406952590.238,02-08 13:09:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720,9.040,9.740,704135168.0,925696.0,4657913856.0,1.29868095488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952591.238,02-08 13:09:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720,9.040,9.740,704135168.0,925696.0,4657913856.0,1.29868095488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406952592.238,02-08 13:09:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720,9.040,9.740,703410176.0,925696.0,4658155520.0,1.29868578816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,20.0
1406952593.238,02-08 13:09:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620,8.890,9.690,703172608.0,925696.0,4658159616.0,1.29868812288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406952594.238,02-08 13:09:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620,8.890,9.690,703172608.0,925696.0,4658159616.0,1.29868812288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952595.238,02-08 13:09:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.620,8.890,9.690,703172608.0,925696.0,4658159616.0,1.29868812288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,290255.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
