"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j32.depth16.csv",,,,"Date:","05 Aug 2014 11:02:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407204175.307,05-08 11:02:55,0.673,1.726,97.601,0.0,0.0,0.0,0.0,462569472.0,0.0,0.0,7058.0,7058.0,7058.0,20.460,23.700,18.760,1094545408.0,135258112.0,4811333632.0,1.29189933056e+11,0.0,1.0,0.0,0.0,112932.0,0.0,4294963200.0,123764.0,226536.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407204176.307,05-08 11:02:56,0.756,1.848,97.396,0.0,0.0,0.0,0.0,462479360.0,0.0,0.0,7057.0,7057.0,7057.0,20.460,23.700,18.760,1094545408.0,135258112.0,4811333632.0,1.29189933056e+11,2.0,0.0,0.0,0.0,112910.0,0.0,4294963200.0,123497.0,226500.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204177.307,05-08 11:02:57,0.380,1.690,97.930,0.0,0.0,0.0,0.0,464654336.0,0.0,0.0,7055.0,7055.0,7055.0,20.460,23.700,18.760,1094770688.0,135258112.0,4810653696.0,1.29190387712e+11,0.0,1.0,0.0,0.0,112914.0,0.0,4294963200.0,123666.0,226513.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,321.0,280.0
1407204178.307,05-08 11:02:58,0.502,2.427,97.071,0.0,0.0,0.0,0.0,462774272.0,0.0,0.0,7062.0,7062.0,7061.0,20.460,23.700,18.760,1094922240.0,135258112.0,4811337728.0,1.29189552128e+11,2.0,0.0,0.0,0.0,112980.0,0.0,4294963200.0,123603.0,226638.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407204179.307,05-08 11:02:59,0.669,2.299,97.032,0.0,0.0,0.0,0.0,463265792.0,0.0,0.0,7069.0,7069.0,7069.0,20.460,23.700,18.760,1094922240.0,135258112.0,4811337728.0,1.29189552128e+11,1.0,0.0,0.0,0.0,113104.0,0.0,4294963200.0,123855.0,226880.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407204180.307,05-08 11:03:00,0.715,1.599,97.601,0.042,0.0,0.042,0.0,461643776.0,0.0,0.0,7044.0,7044.0,7045.0,21.390,23.840,18.830,1094922240.0,135258112.0,4811337728.0,1.29189552128e+11,0.0,1.0,0.0,0.0,112706.0,0.0,4294963200.0,123375.0,226093.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204181.307,05-08 11:03:01,0.590,1.602,97.808,0.0,0.0,0.0,0.0,460697600.0,0.0,0.0,7029.0,7029.0,7029.0,21.390,23.840,18.830,1094922240.0,135258112.0,4811337728.0,1.29189552128e+11,0.0,1.0,0.0,0.0,112472.0,0.0,4294963200.0,122959.0,225624.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204182.307,05-08 11:03:02,0.505,1.935,97.560,0.0,0.0,0.0,0.0,461426688.0,0.0,0.0,7041.0,7041.0,7041.0,21.390,23.840,18.830,1094922240.0,135258112.0,4811337728.0,1.29189552128e+11,1.0,0.0,0.0,0.0,112654.0,0.0,4294963200.0,123247.0,225980.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204183.307,05-08 11:03:03,0.589,1.768,97.643,0.0,0.0,0.0,0.0,462290944.0,0.0,0.0,7054.0,7054.0,7054.0,21.390,23.840,18.830,1094922240.0,135258112.0,4811337728.0,1.29189552128e+11,2.0,0.0,0.0,0.0,112864.0,0.0,4294963200.0,123655.0,226411.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407204184.307,05-08 11:03:04,0.547,1.810,97.643,0.0,0.0,0.0,0.0,462446592.0,0.0,0.0,7057.0,7056.0,7056.0,21.390,23.840,18.830,1094922240.0,135258112.0,4811337728.0,1.29189552128e+11,2.0,0.0,0.0,0.0,112902.0,0.0,4294963200.0,123677.0,226482.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204185.307,05-08 11:03:05,0.546,2.099,97.355,0.0,0.0,0.0,0.0,462143488.0,0.0,0.0,7051.0,7052.0,7052.0,22.240,23.970,18.900,1094922240.0,135258112.0,4811337728.0,1.29189552128e+11,2.0,0.0,0.0,0.0,112828.0,0.0,4294963200.0,123491.0,226336.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204186.307,05-08 11:03:06,0.339,1.439,98.222,0.0,0.0,0.0,0.0,462454784.0,0.0,0.0,7057.0,7057.0,7057.0,22.240,23.970,18.900,1094922240.0,135258112.0,4811337728.0,1.29189552128e+11,2.0,0.0,0.0,0.0,112904.0,0.0,4294963200.0,123519.0,226484.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204187.307,05-08 11:03:07,0.591,1.435,97.974,0.0,0.0,0.0,0.0,461840384.0,0.0,0.0,7047.0,7047.0,7047.0,22.240,23.970,18.900,1094922240.0,135258112.0,4811337728.0,1.29189552128e+11,0.0,1.0,0.0,0.0,112754.0,0.0,4294963200.0,123432.0,226207.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,55.0
1407204188.307,05-08 11:03:08,0.676,1.352,97.972,0.0,0.0,0.0,0.0,462356480.0,0.0,0.0,7055.0,7055.0,7055.0,22.240,23.970,18.900,1094922240.0,135258112.0,4811337728.0,1.29189552128e+11,2.0,0.0,0.0,0.0,112880.0,0.0,4294963200.0,123545.0,226437.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204189.307,05-08 11:03:09,0.421,2.019,97.561,0.0,0.0,0.0,0.0,462589952.0,0.0,0.0,7058.0,7058.0,7058.0,22.240,23.970,18.900,1095045120.0,135258112.0,4811341824.0,1.29189425152e+11,0.0,1.0,0.0,0.0,112937.0,0.0,4294963200.0,123633.0,226580.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407204190.307,05-08 11:03:10,0.672,1.849,97.479,0.0,0.0,0.0,0.0,461045760.0,0.0,0.0,7035.0,7035.0,7035.0,23.020,24.110,18.970,1095045120.0,135258112.0,4811341824.0,1.29189425152e+11,1.0,0.0,0.0,0.0,112560.0,0.0,4294963200.0,123214.0,225799.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204191.307,05-08 11:03:11,0.633,1.394,97.973,0.0,0.0,0.0,0.0,461586432.0,0.0,0.0,7044.0,7044.0,7044.0,23.020,24.110,18.970,1095045120.0,135258112.0,4811341824.0,1.29189425152e+11,0.0,1.0,0.0,0.0,112698.0,0.0,4294963200.0,123152.0,226081.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407204192.307,05-08 11:03:12,0.550,1.228,98.222,0.0,0.0,0.0,0.0,461697024.0,0.0,0.0,7045.0,7045.0,7044.0,23.020,24.110,18.970,1095045120.0,135258112.0,4811341824.0,1.29189425152e+11,2.0,0.0,0.0,0.0,112714.0,0.0,4294963200.0,123128.0,226108.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204193.307,05-08 11:03:13,0.631,1.767,97.602,0.0,0.0,0.0,0.0,462716928.0,0.0,0.0,7060.0,7060.0,7061.0,23.020,24.110,18.970,1095045120.0,135258112.0,4811341824.0,1.29189425152e+11,0.0,1.0,0.0,0.0,112968.0,0.0,4294963200.0,123761.0,226609.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204194.307,05-08 11:03:14,0.588,2.058,97.354,0.0,0.0,0.0,0.0,462897152.0,0.0,0.0,7063.0,7063.0,7063.0,23.020,24.110,18.970,1095045120.0,135258112.0,4811341824.0,1.29189425152e+11,2.0,0.0,0.0,0.0,113013.0,0.0,4294963200.0,123695.0,226720.0,0.0,192.0,295845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
