"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j4.depth1.csv",,,,"Date:","01 Aug 2014 21:07:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406894864.293,01-08 21:07:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.410,0.960,699965440.0,925696.0,4628742144.0,1.29901436928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894865.293,01-08 21:07:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.410,0.960,699965440.0,925696.0,4628742144.0,1.29901436928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894866.293,01-08 21:07:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.410,0.960,699961344.0,925696.0,4628746240.0,1.29901436928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894867.293,01-08 21:07:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.950,699961344.0,925696.0,4628746240.0,1.29901436928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,20.0
1406894868.293,01-08 21:07:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.950,699961344.0,925696.0,4628746240.0,1.29901436928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894869.293,01-08 21:07:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.950,699961344.0,925696.0,4628746240.0,1.29901436928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,287684.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,15.0
1406894870.293,01-08 21:07:50,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.950,699543552.0,925696.0,4658114560.0,1.298724864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,514.0,0.0,432.0,287697.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8636.0,7611.0,331.0
1406894871.293,01-08 21:07:51,0.545,0.671,98.785,0.0,0.0,0.0,335847424.0,0.0,0.0,0.0,5128.0,5128.0,5129.0,0.0,0.400,0.950,700366848.0,925696.0,4658118656.0,1.29871659008e+11,0.0,0.0,5.0,82173.0,0.0,0.0,4294963200.0,49103.0,82946.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,560.0,575.0,366.0
1406894872.293,01-08 21:07:52,0.669,0.878,98.453,0.0,0.0,0.0,395313152.0,0.0,0.0,0.0,6030.0,6030.0,6030.0,0.0,0.390,0.950,700493824.0,925696.0,4658118656.0,1.29871532032e+11,0.0,0.0,0.0,96449.0,0.0,0.0,4294963200.0,57461.0,97104.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,25.0
1406894873.293,01-08 21:07:53,0.546,0.671,98.783,0.0,0.0,0.0,392462336.0,0.0,0.0,0.0,5989.0,5989.0,5988.0,0.0,0.390,0.950,700493824.0,925696.0,4658118656.0,1.29871532032e+11,0.0,0.0,0.0,95818.0,0.0,0.0,4294963200.0,57226.0,96496.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,24.0
1406894874.293,01-08 21:07:54,0.336,0.798,98.866,0.0,0.0,0.0,395288576.0,0.0,0.0,0.0,6033.0,6033.0,6033.0,0.0,0.390,0.950,700493824.0,925696.0,4658118656.0,1.29871532032e+11,1.0,0.0,0.0,96586.0,0.0,0.0,4294963200.0,57615.0,97284.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894875.293,01-08 21:07:55,0.210,1.048,98.742,0.0,0.0,0.0,395501568.0,0.0,0.0,0.0,6033.0,6033.0,6034.0,0.0,0.390,0.950,700493824.0,925696.0,4658118656.0,1.29871532032e+11,0.0,0.0,0.0,96476.0,0.0,0.0,4294963200.0,57410.0,97142.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,32.0
1406894876.293,01-08 21:07:56,0.628,0.837,98.536,0.0,0.0,0.0,392167424.0,0.0,0.0,0.0,5984.0,5984.0,5984.0,0.0,0.390,0.950,700493824.0,925696.0,4658118656.0,1.29871532032e+11,0.0,0.0,0.0,95720.0,0.0,0.0,4294963200.0,56983.0,96402.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894877.293,01-08 21:07:57,0.252,0.882,98.866,0.0,0.0,0.0,392544256.0,0.0,0.0,0.0,5991.0,5991.0,5991.0,0.0,0.390,0.940,700493824.0,925696.0,4658118656.0,1.29871532032e+11,1.0,0.0,0.0,95922.0,0.0,0.0,4294963200.0,57125.0,96645.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894878.293,01-08 21:07:58,0.336,0.840,98.825,0.0,0.0,0.0,396529664.0,0.0,0.0,0.0,6049.0,6049.0,6049.0,0.0,0.390,0.940,700489728.0,925696.0,4658122752.0,1.29871532032e+11,0.0,0.0,0.0,96749.0,0.0,0.0,4294963200.0,57677.0,97413.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406894879.293,01-08 21:07:59,0.544,0.962,98.452,0.042,0.0,0.0,394625024.0,0.0,0.0,0.0,6022.0,6022.0,6022.0,0.0,0.390,0.940,700489728.0,925696.0,4658122752.0,1.29871532032e+11,1.0,0.0,0.0,96345.0,0.0,0.0,4294963200.0,57478.0,97029.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,28.0
1406894880.293,01-08 21:08:00,0.377,0.881,98.742,0.0,0.0,0.0,393859072.0,0.0,0.0,0.0,6011.0,6011.0,6011.0,0.0,0.390,0.940,700489728.0,925696.0,4658122752.0,1.29871532032e+11,0.0,0.0,0.0,96228.0,0.0,0.0,4294963200.0,57434.0,96935.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894881.293,01-08 21:08:01,0.294,0.964,98.742,0.0,0.0,0.0,394235904.0,0.0,0.0,0.0,6014.0,6014.0,6014.0,0.0,0.390,0.940,700489728.0,925696.0,4658122752.0,1.29871532032e+11,0.0,0.0,0.0,96173.0,0.0,0.0,4294963200.0,57150.0,96839.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406894882.293,01-08 21:08:02,0.710,0.961,98.329,0.0,0.0,0.0,391921664.0,0.0,0.0,0.0,5980.0,5980.0,5980.0,0.0,0.380,0.940,700489728.0,925696.0,4658122752.0,1.29871532032e+11,0.0,0.0,0.0,95681.0,0.0,0.0,4294963200.0,57099.0,96361.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,24.0
1406894883.293,01-08 21:08:03,0.546,0.755,98.699,0.0,0.0,0.0,392572928.0,0.0,0.0,0.0,5990.0,5990.0,5990.0,0.0,0.380,0.940,700489728.0,925696.0,4658122752.0,1.29871532032e+11,0.0,0.0,0.0,95828.0,0.0,0.0,4294963200.0,57229.0,96509.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,25.0
1406894884.293,01-08 21:08:04,0.377,1.090,98.533,0.0,0.0,0.0,399605760.0,0.0,0.0,0.0,6098.0,6098.0,6098.0,0.0,0.380,0.940,700489728.0,925696.0,4658122752.0,1.29871532032e+11,0.0,0.0,0.0,97578.0,0.0,0.0,4294963200.0,58303.0,98261.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894885.293,01-08 21:08:05,0.586,0.837,98.577,0.0,0.0,0.0,393506816.0,1650688.0,0.0,0.0,6005.0,6005.0,6005.0,0.0,0.380,0.940,700489728.0,925696.0,4658122752.0,1.29871532032e+11,1.0,0.0,0.0,96075.0,17.0,0.0,4294963200.0,57146.0,96818.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,233.0,216.0
1406894886.293,01-08 21:08:06,0.586,0.837,98.536,0.0,0.0,0.042,399822848.0,16384.0,0.0,0.0,6101.0,6100.0,6100.0,0.0,0.380,0.940,700616704.0,925696.0,4658122752.0,1.29871405056e+11,0.0,0.0,0.0,97613.0,2.0,0.0,4294963200.0,55673.0,98333.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,30.0,26.0
1406894887.293,01-08 21:08:07,0.460,1.046,98.493,0.0,0.0,0.0,392216576.0,0.0,0.0,0.0,5984.0,5985.0,5985.0,0.0,0.370,0.930,700743680.0,925696.0,4658122752.0,1.2987127808e+11,0.0,0.0,0.0,95754.0,0.0,0.0,4294963200.0,52761.0,96438.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,12.0,36.0,36.0
1406894888.293,01-08 21:08:08,0.252,0.923,98.825,0.0,0.0,0.0,391372800.0,0.0,0.0,0.0,5972.0,5972.0,5972.0,0.0,0.370,0.930,700743680.0,925696.0,4658122752.0,1.2987127808e+11,0.0,0.0,0.0,95550.0,0.0,0.0,4294963200.0,50910.0,96245.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894889.293,01-08 21:08:09,0.419,0.839,98.742,0.0,0.0,0.0,391008256.0,0.0,0.0,0.0,5968.0,5968.0,5968.0,0.0,0.370,0.930,700616704.0,925696.0,4658122752.0,1.29871405056e+11,1.0,0.0,0.0,95533.0,0.0,0.0,4294963200.0,48318.0,96221.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406894890.293,01-08 21:08:10,0.710,1.043,98.247,0.0,0.0,0.0,400011264.0,0.0,0.0,0.0,6102.0,6102.0,6102.0,0.0,0.370,0.930,700612608.0,925696.0,4658126848.0,1.29871405056e+11,0.0,0.0,0.0,97587.0,0.0,0.0,4294963200.0,50439.0,98273.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406894891.293,01-08 21:08:11,0.252,0.882,98.866,0.0,0.0,0.0,393572352.0,0.0,0.0,0.0,6007.0,6007.0,6007.0,0.0,0.370,0.930,700612608.0,925696.0,4658126848.0,1.29871405056e+11,1.0,0.0,0.0,96169.0,0.0,0.0,4294963200.0,57249.0,96870.0,1024.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,31.0
1406894892.293,01-08 21:08:12,0.294,0.547,99.159,0.0,0.0,0.0,365948928.0,0.0,0.0,0.0,5581.0,5581.0,5580.0,0.0,0.370,0.930,700612608.0,925696.0,4658126848.0,1.29871405056e+11,0.0,0.0,0.0,89145.0,0.0,0.0,4294963200.0,53089.0,89800.0,0.0,432.0,287706.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,81.0,38.0,181.0
1406894893.293,01-08 21:08:13,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.930,700899328.0,925696.0,4628746240.0,1.29900498944e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,374.0,552.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,898.0,286.0,7589.0
1406894894.293,01-08 21:08:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.930,700583936.0,925696.0,4628783104.0,1.29900777472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894895.293,01-08 21:08:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.930,700452864.0,925696.0,4628770816.0,1.29900920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,25.0
1406894896.293,01-08 21:08:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.930,700452864.0,925696.0,4628770816.0,1.29900920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894897.293,01-08 21:08:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.920,700452864.0,925696.0,4628770816.0,1.29900920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894898.293,01-08 21:08:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.920,700452864.0,925696.0,4628770816.0,1.29900920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894899.293,01-08 21:08:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.920,700452864.0,925696.0,4628770816.0,1.29900920832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,23.0
1406894900.293,01-08 21:08:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.920,700444672.0,925696.0,4628770816.0,1.29900929024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894901.293,01-08 21:08:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.920,700444672.0,925696.0,4628770816.0,1.29900929024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,461.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894902.293,01-08 21:08:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.920,700440576.0,925696.0,4628774912.0,1.29900929024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406894903.293,01-08 21:08:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.920,700440576.0,925696.0,4628774912.0,1.29900929024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,24.0
1406894904.293,01-08 21:08:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.920,700407808.0,925696.0,4628774912.0,1.29900961792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406894905.293,01-08 21:08:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.920,700420096.0,925696.0,4628762624.0,1.29900961792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406894906.293,01-08 21:08:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,0.920,700420096.0,925696.0,4628762624.0,1.29900961792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,287685.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
