"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j16.depth8.csv",,,,"Date:","04 Aug 2014 05:03:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407096200.363,04-08 05:03:20,0.589,1.768,97.516,0.126,0.0,0.0,0.0,247959552.0,0.0,0.0,7567.0,7567.0,7567.0,9.390,10.610,7.690,1075892224.0,929792.0,4770885632.0,1.2938336256e+11,2.0,0.0,0.0,0.0,121070.0,0.0,4294963200.0,127193.0,242824.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096201.363,04-08 05:03:21,0.461,2.138,97.191,0.168,0.0,0.042,0.0,252633088.0,0.0,0.0,7710.0,7710.0,7710.0,9.390,10.610,7.690,1075892224.0,929792.0,4770885632.0,1.2938336256e+11,2.0,0.0,0.0,0.0,123359.0,0.0,4294963200.0,129447.0,247430.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407096202.363,04-08 05:03:22,0.464,1.477,97.889,0.169,0.0,0.0,0.0,240599040.0,0.0,0.0,7341.0,7340.0,7340.0,9.390,10.610,7.690,1075892224.0,929792.0,4770885632.0,1.2938336256e+11,0.0,1.0,0.0,0.0,117408.0,0.0,4294963200.0,123166.0,235503.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096203.363,04-08 05:03:23,0.673,1.557,97.644,0.126,0.0,0.0,0.0,243204096.0,0.0,0.0,7423.0,7424.0,7424.0,9.390,10.610,7.690,1075892224.0,929792.0,4770885632.0,1.2938336256e+11,1.0,0.0,0.0,0.0,118824.0,0.0,4294963200.0,124549.0,238340.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407096204.363,04-08 05:03:24,0.548,1.603,97.680,0.169,0.0,0.0,0.0,253083648.0,0.0,0.0,7724.0,7724.0,7724.0,9.920,10.700,7.740,1075888128.0,929792.0,4770889728.0,1.2938336256e+11,0.0,1.0,0.0,0.0,123578.0,0.0,4294963200.0,129634.0,247840.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407096205.363,04-08 05:03:25,0.463,1.935,97.434,0.168,0.0,0.0,0.0,253677568.0,0.0,0.0,7741.0,7741.0,7741.0,9.920,10.700,7.740,1075888128.0,929792.0,4770889728.0,1.2938336256e+11,0.0,1.0,0.0,0.0,123866.0,0.0,4294963200.0,132692.0,248409.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096206.363,04-08 05:03:26,0.505,1.726,97.600,0.126,0.0,0.042,0.0,250339328.0,0.0,0.0,7588.0,7588.0,7588.0,9.920,10.700,7.740,1076568064.0,929792.0,4770209792.0,1.2938336256e+11,0.0,1.0,0.0,0.0,121458.0,0.0,4294963200.0,127370.0,243558.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,190.0,153.0
1407096207.363,04-08 05:03:27,0.422,1.731,97.721,0.127,0.0,0.0,0.0,257497088.0,0.0,0.0,7856.0,7856.0,7856.0,9.920,10.700,7.740,1075888128.0,929792.0,4770889728.0,1.2938336256e+11,0.0,1.0,0.0,0.0,125620.0,0.0,4294963200.0,131725.0,251882.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407096208.363,04-08 05:03:28,0.548,1.518,97.765,0.169,0.0,0.0,0.0,248547328.0,0.0,0.0,7587.0,7587.0,7587.0,9.920,10.700,7.740,1075888128.0,929792.0,4770889728.0,1.2938336256e+11,0.0,1.0,0.0,0.0,121472.0,0.0,4294963200.0,127398.0,243665.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096209.363,04-08 05:03:29,0.591,1.477,97.806,0.127,0.0,0.0,0.0,252153856.0,0.0,0.0,7695.0,7695.0,7695.0,10.410,10.790,7.780,1075888128.0,929792.0,4770889728.0,1.2938336256e+11,0.0,1.0,0.0,0.0,123120.0,0.0,4294963200.0,129389.0,246934.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096210.363,04-08 05:03:30,0.421,2.061,97.392,0.126,0.0,0.0,0.0,257904640.0,0.0,0.0,7871.0,7870.0,7870.0,10.410,10.790,7.780,1075888128.0,929792.0,4770889728.0,1.2938336256e+11,0.0,1.0,0.0,0.0,125930.0,0.0,4294963200.0,132052.0,252544.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096211.363,04-08 05:03:31,0.420,1.932,97.438,0.210,0.0,0.0,0.0,241893376.0,0.0,0.0,7382.0,7382.0,7382.0,10.410,10.790,7.780,1075888128.0,929792.0,4770889728.0,1.2938336256e+11,0.0,1.0,0.0,0.0,118115.0,0.0,4294963200.0,124342.0,236931.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,40.0
1407096212.363,04-08 05:03:32,0.548,1.728,97.513,0.211,0.0,0.0,0.0,258871296.0,0.0,0.0,7900.0,7900.0,7900.0,10.410,10.790,7.780,1075888128.0,929792.0,4770889728.0,1.2938336256e+11,0.0,1.0,0.0,0.0,126398.0,0.0,4294963200.0,138387.0,253453.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096213.363,04-08 05:03:33,0.670,2.177,96.902,0.251,0.0,0.0,0.0,256217088.0,0.0,0.0,7819.0,7820.0,7819.0,10.410,10.790,7.780,1075888128.0,929792.0,4770889728.0,1.2938336256e+11,1.0,1.0,0.0,0.0,125110.0,0.0,4294963200.0,136715.0,250934.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407096214.363,04-08 05:03:34,0.714,1.680,97.396,0.210,0.0,0.0,0.0,242798592.0,0.0,0.0,7409.0,7409.0,7410.0,10.860,10.880,7.830,1075888128.0,929792.0,4770889728.0,1.2938336256e+11,1.0,1.0,0.0,0.0,118550.0,0.0,4294963200.0,129662.0,237792.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096215.363,04-08 05:03:35,0.632,1.518,97.597,0.253,0.0,0.0,0.0,255811584.0,0.0,0.0,7807.0,7807.0,7807.0,10.860,10.880,7.830,1075888128.0,929792.0,4770889728.0,1.2938336256e+11,2.0,0.0,0.0,0.0,124910.0,0.0,4294963200.0,136835.0,250507.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407096216.363,04-08 05:03:36,0.337,1.814,97.680,0.169,0.0,0.0,0.0,252870656.0,0.0,0.0,7717.0,7717.0,7717.0,10.860,10.880,7.830,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,0.0,1.0,0.0,0.0,123469.0,0.0,4294963200.0,134789.0,247603.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407096217.363,04-08 05:03:37,0.714,1.765,97.269,0.252,0.0,0.0,0.0,255463424.0,0.0,0.0,7796.0,7796.0,7796.0,10.860,10.880,7.830,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,0.0,1.0,0.0,0.0,124740.0,0.0,4294963200.0,136420.0,250189.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096218.363,04-08 05:03:38,0.380,1.688,97.636,0.253,0.0,0.042,0.0,255242240.0,0.0,0.0,7789.0,7789.0,7789.0,10.860,10.880,7.830,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,0.0,1.0,0.0,0.0,124630.0,0.0,4294963200.0,136262.0,249939.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096219.363,04-08 05:03:39,0.506,1.603,97.637,0.211,0.0,0.042,0.0,254156800.0,0.0,0.0,7757.0,7756.0,7756.0,11.270,10.960,7.870,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,2.0,0.0,0.0,0.0,124099.0,0.0,4294963200.0,135832.0,248878.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407096220.363,04-08 05:03:40,0.672,1.805,97.271,0.252,0.0,0.0,0.0,247877632.0,0.0,0.0,7564.0,7565.0,7565.0,11.270,10.960,7.870,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,0.0,1.0,0.0,0.0,121035.0,0.0,4294963200.0,132611.0,242750.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096221.363,04-08 05:03:41,0.590,1.601,97.556,0.211,0.0,0.042,0.0,257720320.0,0.0,0.0,7865.0,7865.0,7865.0,11.270,10.960,7.870,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,1.0,0.0,0.0,0.0,125837.0,0.0,4294963200.0,137599.0,252368.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096222.363,04-08 05:03:42,0.507,1.436,97.845,0.211,0.0,0.0,0.0,251949056.0,0.0,0.0,7689.0,7689.0,7689.0,11.270,10.960,7.870,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,0.0,1.0,0.0,0.0,123022.0,0.0,4294963200.0,134758.0,246729.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096223.363,04-08 05:03:43,0.675,1.392,97.679,0.253,0.0,0.0,0.0,258334720.0,0.0,0.0,7884.0,7884.0,7884.0,11.270,10.960,7.870,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,1.0,1.0,0.0,0.0,126142.0,0.0,4294963200.0,138193.0,252974.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407096224.363,04-08 05:03:44,0.545,2.304,96.942,0.209,0.0,0.0,0.0,256593920.0,0.0,0.0,7830.0,7830.0,7830.0,11.650,11.040,7.910,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,2.0,0.0,0.0,0.0,125288.0,0.0,4294963200.0,137025.0,251260.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407096225.363,04-08 05:03:45,0.507,1.605,97.720,0.169,0.0,0.0,0.0,253040640.0,0.0,0.0,7723.0,7722.0,7722.0,11.650,11.040,7.910,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,1.0,0.0,0.0,0.0,123556.0,0.0,4294963200.0,135270.0,247796.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096226.363,04-08 05:03:46,0.632,1.601,97.556,0.169,0.0,0.042,0.0,255268864.0,0.0,0.0,7790.0,7791.0,7791.0,11.650,11.040,7.910,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,1.0,1.0,0.0,0.0,124649.0,0.0,4294963200.0,136269.0,249995.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096227.363,04-08 05:03:47,0.296,1.564,97.886,0.254,0.0,0.0,0.0,256962560.0,0.0,0.0,7841.0,7841.0,7841.0,11.650,11.040,7.910,1075884032.0,929792.0,4770893824.0,1.2938336256e+11,2.0,0.0,0.0,0.0,125460.0,0.0,4294963200.0,137230.0,251602.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407096228.363,04-08 05:03:48,0.297,1.146,98.302,0.212,0.0,0.042,0.0,254189568.0,0.0,0.0,7758.0,7758.0,7758.0,11.650,11.040,7.910,1075879936.0,929792.0,4770897920.0,1.2938336256e+11,0.0,1.0,0.0,0.0,124120.0,0.0,4294963200.0,135848.0,248925.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407096229.363,04-08 05:03:49,0.586,2.178,96.985,0.251,0.0,0.0,0.0,251535360.0,0.0,0.0,7676.0,7676.0,7676.0,12.0,11.130,7.960,1075879936.0,929792.0,4770897920.0,1.2938336256e+11,2.0,0.0,0.0,0.0,122820.0,0.0,4294963200.0,134322.0,246317.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407096230.363,04-08 05:03:50,0.504,1.976,97.310,0.210,0.0,0.0,0.0,254177280.0,0.0,0.0,7757.0,7757.0,7757.0,12.0,11.130,7.960,1075879936.0,929792.0,4770897920.0,1.2938336256e+11,2.0,0.0,0.0,0.0,124104.0,0.0,4294963200.0,135899.0,248903.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407096231.363,04-08 05:03:51,0.504,2.014,97.230,0.210,0.0,0.042,0.0,250302464.0,0.0,0.0,7638.0,7638.0,7638.0,12.0,11.130,7.960,1075879936.0,929792.0,4770897920.0,1.2938336256e+11,1.0,0.0,0.0,0.0,122217.0,0.0,4294963200.0,132993.0,245124.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407096232.363,04-08 05:03:52,0.254,1.692,97.970,0.085,0.0,0.0,0.0,250613760.0,0.0,0.0,7648.0,7648.0,7648.0,12.0,11.130,7.960,1075879936.0,929792.0,4770897920.0,1.2938336256e+11,0.0,1.0,0.0,0.0,122372.0,0.0,4294963200.0,128292.0,245428.0,0.0,384.0,297891.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
