"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j1.depth2.csv",,,,"Date:","04 Aug 2014 11:11:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407118271.759,04-08 11:11:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720,24.120,24.220,1074036736.0,929792.0,4750626816.0,1.29405476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,144.0,298313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407118272.759,04-08 11:11:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720,24.120,24.220,1074036736.0,929792.0,4750626816.0,1.29405476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,144.0,298313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118273.759,04-08 11:11:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780,23.720,24.090,1074036736.0,929792.0,4750626816.0,1.29405476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,144.0,298313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118274.759,04-08 11:11:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780,23.720,24.090,1074036736.0,929792.0,4750626816.0,1.29405476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,298313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407118275.759,04-08 11:11:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.780,23.720,24.090,1074036736.0,929792.0,4750626816.0,1.29405476864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,144.0,298313.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118276.759,04-08 11:11:16,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.780,23.720,24.090,1073496064.0,929792.0,4779626496.0,1.29377017856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,509.0,0.0,144.0,298323.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8766.0,7698.0,381.0
1407118277.759,04-08 11:11:17,0.420,0.965,96.937,1.679,0.0,0.0,0.0,480899072.0,0.0,0.0,7342.0,7342.0,7342.0,10.780,23.720,24.090,1073623040.0,929792.0,4779626496.0,1.2937689088e+11,0.0,1.0,2.0,0.0,117617.0,0.0,4294963200.0,59273.0,118364.0,0.0,192.0,298328.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,194.0,453.0,404.0
1407118278.759,04-08 11:11:18,0.546,0.757,96.721,1.976,0.0,0.0,0.0,561479680.0,0.0,0.0,8567.0,8567.0,8567.0,10.0,23.340,23.970,1073963008.0,929792.0,4779937792.0,1.29376239616e+11,1.0,1.0,0.0,0.0,137078.0,0.0,4294963200.0,68945.0,137757.0,0.0,192.0,298328.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118279.759,04-08 11:11:19,0.545,1.091,96.393,1.971,0.0,0.0,0.0,560541696.0,0.0,0.0,8554.0,8553.0,8553.0,10.0,23.340,23.970,1073930240.0,929792.0,4779937792.0,1.29376272384e+11,1.0,0.0,0.0,0.0,136852.0,0.0,4294963200.0,68840.0,137537.0,0.0,192.0,298328.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407118280.759,04-08 11:11:20,0.544,1.172,96.358,1.925,0.0,0.0,0.0,544567296.0,0.0,0.0,8305.0,8306.0,8306.0,10.0,23.340,23.970,1073930240.0,929792.0,4779937792.0,1.29376272384e+11,0.0,0.0,0.0,0.0,132742.0,0.0,4294963200.0,66780.0,133389.0,0.0,192.0,298328.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,46.0,34.0,69.0
1407118281.759,04-08 11:11:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.340,23.970,1074032640.0,929792.0,4750942208.0,1.29405165568e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,349.0,527.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,996.0,331.0,7641.0
1407118282.759,04-08 11:11:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.340,23.970,1074262016.0,929792.0,4750630912.0,1.29405247488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118283.759,04-08 11:11:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200,22.950,23.840,1074388992.0,929792.0,4750630912.0,1.29405120512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407118284.759,04-08 11:11:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200,22.950,23.840,1074384896.0,929792.0,4750635008.0,1.29405120512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118285.759,04-08 11:11:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200,22.950,23.840,1074384896.0,929792.0,4750635008.0,1.29405120512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118286.759,04-08 11:11:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,9.200,22.950,23.840,1074384896.0,929792.0,4750635008.0,1.29405120512e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,254.0,474.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118287.759,04-08 11:11:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200,22.950,23.840,1074384896.0,929792.0,4750635008.0,1.29405120512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407118288.759,04-08 11:11:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,22.570,23.710,1074376704.0,929792.0,4750635008.0,1.29405128704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118289.759,04-08 11:11:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,22.570,23.710,1074376704.0,929792.0,4750635008.0,1.29405128704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118290.759,04-08 11:11:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,22.570,23.710,1074376704.0,929792.0,4750635008.0,1.29405128704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118291.759,04-08 11:11:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1720320.0,0.0,0.0,0.0,0.0,0.0,8.460,22.570,23.710,1074921472.0,929792.0,4750217216.0,1.29405001728e+11,0.0,0.0,0.0,0.0,69.0,0.0,4294963200.0,395.0,505.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,188.0,151.0
1407118292.759,04-08 11:11:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,22.570,23.710,1074536448.0,929792.0,4750635008.0,1.2940496896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118293.759,04-08 11:11:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,22.200,23.580,1074536448.0,929792.0,4750635008.0,1.2940496896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118294.759,04-08 11:11:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,22.200,23.580,1074536448.0,929792.0,4750635008.0,1.2940496896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118295.759,04-08 11:11:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780,22.200,23.580,1074536448.0,929792.0,4750635008.0,1.2940496896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,298314.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
