"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs2k.j32.depth4.csv",,,,"Date:","07 Aug 2014 05:33:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407357246.980,07-08 05:34:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770,13.840,7.360,1163960320.0,929792.0,5953531904.0,1.28112648192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,528.0,306310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,48.0
1407357247.980,07-08 05:34:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,16.770,13.840,7.360,1164767232.0,929792.0,5952851968.0,1.28112521216e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,281.0,475.0,0.0,528.0,306310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,167.0,149.0
1407357248.980,07-08 05:34:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770,13.840,7.360,1164341248.0,929792.0,5953531904.0,1.28112267264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,306310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407357249.980,07-08 05:34:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770,13.840,7.360,1164341248.0,929792.0,5953531904.0,1.28112267264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,306310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407357250.980,07-08 05:34:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430,13.610,7.320,1164341248.0,929792.0,5953531904.0,1.28112267264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,528.0,306310.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407357251.980,07-08 05:34:11,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.430,13.610,7.320,1163063296.0,929792.0,5982904320.0,1.280841728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,498.0,0.0,528.0,306351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8720.0,7684.0,382.0
1407357252.980,07-08 05:34:12,1.649,3.763,94.292,0.0,0.0,0.296,592216064.0,4096.0,0.0,0.0,18082.0,18083.0,18083.0,15.430,13.610,7.320,1168445440.0,929792.0,5983215616.0,1.2807847936e+11,2.0,0.0,33.0,289730.0,1.0,0.0,4294963200.0,291070.0,298571.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4262.0,2087.0,443.0
1407357253.980,07-08 05:34:13,1.614,4.503,93.713,0.0,0.0,0.170,726947840.0,0.0,0.0,0.0,22185.0,22184.0,22184.0,15.430,13.610,7.320,1168982016.0,929792.0,5983338496.0,1.28077819904e+11,2.0,0.0,0.0,354934.0,0.0,0.0,4294963200.0,351508.0,352304.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357254.980,07-08 05:34:14,1.607,4.695,93.359,0.0,0.0,0.338,729810944.0,0.0,0.0,0.0,22272.0,22273.0,22273.0,15.430,13.610,7.320,1168949248.0,929792.0,5983338496.0,1.28077852672e+11,1.0,0.0,0.0,356376.0,0.0,0.0,4294963200.0,354608.0,353977.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407357255.980,07-08 05:34:15,1.320,4.600,93.910,0.043,0.0,0.128,731394048.0,0.0,0.0,0.0,22321.0,22320.0,22320.0,16.760,13.910,7.450,1168949248.0,929792.0,5983338496.0,1.28077852672e+11,2.0,0.0,0.0,357126.0,0.0,0.0,4294963200.0,360269.0,354148.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357256.980,07-08 05:34:16,1.861,4.526,93.316,0.0,0.0,0.296,733528064.0,0.0,0.0,0.0,22384.0,22385.0,22385.0,16.760,13.910,7.450,1168949248.0,929792.0,5983338496.0,1.28077852672e+11,1.0,0.0,0.0,358140.0,0.0,0.0,4294963200.0,361800.0,355495.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357257.980,07-08 05:34:17,1.781,4.623,93.469,0.0,0.0,0.127,736034816.0,0.0,0.0,0.0,22461.0,22462.0,22462.0,16.760,13.910,7.450,1168949248.0,929792.0,5983338496.0,1.28077852672e+11,2.0,0.0,0.0,359400.0,0.0,0.0,4294963200.0,363855.0,357115.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357258.980,07-08 05:34:18,1.316,4.796,93.591,0.0,0.0,0.297,736780288.0,0.0,0.0,0.0,22485.0,22485.0,22485.0,16.760,13.910,7.450,1169072128.0,929792.0,5983342592.0,1.28077725696e+11,2.0,0.0,0.0,359758.0,0.0,0.0,4294963200.0,365566.0,357399.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407357259.980,07-08 05:34:19,1.187,4.875,93.514,0.0,0.0,0.424,735899648.0,0.0,0.0,0.0,22458.0,22458.0,22458.0,16.760,13.910,7.450,1169072128.0,929792.0,5983342592.0,1.28077725696e+11,2.0,0.0,0.0,359322.0,0.0,0.0,4294963200.0,363786.0,357069.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407357260.980,07-08 05:34:20,1.996,4.204,93.546,0.0,0.0,0.255,733917184.0,0.0,0.0,0.0,22397.0,22397.0,22397.0,17.980,14.210,7.580,1169072128.0,929792.0,5983342592.0,1.28077725696e+11,1.0,0.0,0.0,358358.0,0.0,0.0,4294963200.0,362300.0,356259.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357261.980,07-08 05:34:21,1.312,4.951,93.398,0.0,0.0,0.339,735459328.0,0.0,0.0,0.0,22445.0,22445.0,22445.0,17.980,14.210,7.580,1169072128.0,929792.0,5983342592.0,1.28077725696e+11,3.0,0.0,0.0,359118.0,0.0,0.0,4294963200.0,364224.0,356510.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407357262.980,07-08 05:34:22,1.655,4.457,93.548,0.0,0.0,0.340,736002048.0,0.0,0.0,0.0,22461.0,22461.0,22461.0,17.980,14.210,7.580,1169182720.0,929792.0,5983367168.0,1.28077590528e+11,2.0,0.0,0.0,359368.0,0.0,0.0,4294963200.0,364185.0,357192.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407357263.980,07-08 05:34:23,1.398,4.873,93.432,0.0,0.0,0.297,736921600.0,0.0,0.0,0.0,22489.0,22488.0,22488.0,17.980,14.210,7.580,1169182720.0,929792.0,5983367168.0,1.28077590528e+11,2.0,0.0,0.0,359824.0,0.0,0.0,4294963200.0,363051.0,357500.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357264.980,07-08 05:34:24,2.063,4.632,92.884,0.0,0.0,0.421,736630784.0,0.0,0.0,0.0,22480.0,22481.0,22481.0,17.980,14.210,7.580,1169182720.0,929792.0,5983367168.0,1.28077590528e+11,2.0,0.0,0.0,359698.0,0.0,0.0,4294963200.0,363096.0,357969.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357265.980,07-08 05:34:25,1.618,4.216,93.825,0.0,0.0,0.341,737286144.0,0.0,0.0,0.0,22500.0,22500.0,22500.0,19.100,14.510,7.720,1169182720.0,929792.0,5983367168.0,1.28077590528e+11,1.0,0.0,0.0,359990.0,0.0,0.0,4294963200.0,365492.0,358422.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357266.980,07-08 05:34:26,1.525,4.701,93.435,0.0,0.0,0.339,737273856.0,0.0,0.0,0.0,22499.0,22500.0,22500.0,19.100,14.510,7.720,1169182720.0,929792.0,5983367168.0,1.28077590528e+11,1.0,0.0,0.0,360004.0,0.0,0.0,4294963200.0,365397.0,358303.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407357267.980,07-08 05:34:27,1.774,4.943,93.029,0.0,0.0,0.253,739538944.0,4096.0,0.0,0.0,22569.0,22569.0,22569.0,19.100,14.510,7.720,1169182720.0,929792.0,5983367168.0,1.28077590528e+11,2.0,0.0,0.0,361102.0,1.0,0.0,4294963200.0,363896.0,359540.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407357268.980,07-08 05:34:28,1.535,4.392,93.859,0.0,0.0,0.213,742694912.0,0.0,0.0,0.0,22665.0,22665.0,22665.0,19.100,14.510,7.720,1169182720.0,929792.0,5983367168.0,1.28077590528e+11,2.0,0.0,0.0,362642.0,0.0,0.0,4294963200.0,364835.0,360760.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357269.980,07-08 05:34:29,1.566,4.655,93.398,0.0,0.0,0.381,741734400.0,0.0,0.0,0.0,22636.0,22635.0,22635.0,19.100,14.510,7.720,1169182720.0,929792.0,5983367168.0,1.28077590528e+11,2.0,0.0,0.0,362174.0,0.0,0.0,4294963200.0,365068.0,360366.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357270.980,07-08 05:34:30,1.362,4.811,93.785,0.0,0.0,0.043,738662400.0,0.0,0.0,0.0,22541.0,22542.0,22542.0,20.130,14.800,7.850,1169178624.0,929792.0,5983371264.0,1.28077590528e+11,1.0,0.0,0.0,360678.0,0.0,0.0,4294963200.0,364122.0,358988.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407357271.980,07-08 05:34:31,1.952,4.115,93.509,0.042,0.0,0.382,739416064.0,0.0,0.0,0.0,22566.0,22566.0,22566.0,20.130,14.800,7.850,1169178624.0,929792.0,5983371264.0,1.28077590528e+11,2.0,0.0,0.0,361040.0,0.0,0.0,4294963200.0,364684.0,359575.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357272.980,07-08 05:34:32,1.616,4.507,93.707,0.0,0.0,0.170,739645440.0,0.0,0.0,0.0,22572.0,22572.0,22572.0,20.130,14.800,7.850,1169178624.0,929792.0,5983371264.0,1.28077590528e+11,2.0,0.0,0.0,361160.0,0.0,0.0,4294963200.0,364759.0,359567.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357273.980,07-08 05:34:33,1.777,4.570,93.271,0.0,0.0,0.381,738807808.0,0.0,0.0,0.0,22547.0,22547.0,22547.0,20.130,14.800,7.850,1169178624.0,929792.0,5983371264.0,1.28077590528e+11,2.0,0.0,0.0,360756.0,0.0,0.0,4294963200.0,366612.0,359243.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357274.980,07-08 05:34:34,1.525,4.828,93.350,0.0,0.0,0.296,739588096.0,0.0,0.0,0.0,22570.0,22570.0,22570.0,20.130,14.800,7.850,1169178624.0,929792.0,5983371264.0,1.28077590528e+11,2.0,0.0,0.0,361118.0,0.0,0.0,4294963200.0,366912.0,359663.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407357275.980,07-08 05:34:35,1.398,4.831,93.390,0.0,0.0,0.381,738809856.0,0.0,0.0,0.0,22548.0,22547.0,22547.0,21.080,15.090,7.980,1169178624.0,929792.0,5983371264.0,1.28077590528e+11,3.0,0.0,0.0,360744.0,0.0,0.0,4294963200.0,366653.0,359085.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357276.980,07-08 05:34:36,1.611,4.621,93.514,0.0,0.0,0.254,738885632.0,0.0,0.0,0.0,22548.0,22549.0,22549.0,21.080,15.090,7.980,1169178624.0,929792.0,5983371264.0,1.28077590528e+11,3.0,0.0,0.0,360780.0,0.0,0.0,4294963200.0,365774.0,359060.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407357277.980,07-08 05:34:37,1.905,4.699,93.141,0.0,0.0,0.254,739737600.0,0.0,0.0,0.0,22575.0,22575.0,22575.0,21.080,15.090,7.980,1169178624.0,929792.0,5983371264.0,1.28077590528e+11,2.0,0.0,0.0,361214.0,0.0,0.0,4294963200.0,367465.0,360107.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357278.980,07-08 05:34:38,1.775,4.607,93.153,0.0,0.0,0.465,742092800.0,0.0,0.0,0.0,22647.0,22646.0,22647.0,21.080,15.090,7.980,1169178624.0,929792.0,5983371264.0,1.28077590528e+11,2.0,0.0,0.0,362352.0,0.0,0.0,4294963200.0,366383.0,361074.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407357279.980,07-08 05:34:39,1.445,4.590,93.668,0.0,0.0,0.297,742993920.0,0.0,0.0,0.0,22675.0,22675.0,22675.0,21.080,15.090,7.980,1169178624.0,929792.0,5983371264.0,1.28077590528e+11,2.0,0.0,0.0,362786.0,0.0,0.0,4294963200.0,367403.0,361224.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357280.980,07-08 05:34:40,1.950,4.324,93.387,0.0,0.0,0.339,741216256.0,0.0,0.0,0.0,22619.0,22619.0,22619.0,21.880,15.350,8.100,1169178624.0,929792.0,5983371264.0,1.28077590528e+11,1.0,0.0,0.0,361918.0,0.0,0.0,4294963200.0,366028.0,359899.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357281.980,07-08 05:34:41,1.275,4.845,93.753,0.0,0.0,0.127,741072896.0,0.0,0.0,0.0,22616.0,22616.0,22616.0,21.880,15.350,8.100,1169174528.0,929792.0,5983375360.0,1.28077590528e+11,1.0,0.0,0.0,361840.0,0.0,0.0,4294963200.0,364637.0,360081.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407357282.980,07-08 05:34:42,1.524,4.784,93.311,0.042,0.0,0.339,740339712.0,1257472.0,0.0,0.0,22594.0,22594.0,22594.0,21.880,15.350,8.100,1169854464.0,929792.0,5982695424.0,1.28077590528e+11,1.0,0.0,0.0,361498.0,14.0,0.0,4294963200.0,365122.0,359732.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,155.0
1407357283.980,07-08 05:34:43,1.781,4.707,93.384,0.0,0.0,0.127,741101568.0,0.0,0.0,0.0,22617.0,22617.0,22616.0,21.880,15.350,8.100,1169047552.0,929792.0,5983375360.0,1.28077717504e+11,2.0,0.0,0.0,361876.0,0.0,0.0,4294963200.0,367589.0,360289.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407357284.980,07-08 05:34:44,1.232,4.802,93.668,0.0,0.0,0.297,740141056.0,0.0,0.0,0.0,22587.0,22587.0,22588.0,21.880,15.350,8.100,1169047552.0,929792.0,5983375360.0,1.28077717504e+11,3.0,0.0,0.0,361410.0,0.0,0.0,4294963200.0,361764.0,359923.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407357285.980,07-08 05:34:45,2.030,4.442,93.274,0.0,0.0,0.254,737646592.0,0.0,0.0,0.0,22511.0,22511.0,22511.0,22.690,15.630,8.230,1169047552.0,929792.0,5983375360.0,1.28077717504e+11,3.0,0.0,0.0,360170.0,0.0,0.0,4294963200.0,356267.0,358958.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407357286.980,07-08 05:34:46,1.527,4.752,93.509,0.0,0.0,0.212,738324480.0,0.0,0.0,0.0,22532.0,22531.0,22531.0,22.690,15.630,8.230,1169047552.0,929792.0,5983375360.0,1.28077717504e+11,2.0,0.0,0.0,360496.0,0.0,0.0,4294963200.0,356201.0,359154.0,8192.0,576.0,306388.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
