"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j1.depth4.csv",,,,"Date:","07 Aug 2014 00:31:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407339073.975,07-08 00:31:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,4.410,2.740,1207259136.0,933888.0,7040364544.0,1.2698251264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,305510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339074.975,07-08 00:31:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,4.410,2.740,1207255040.0,933888.0,7040368640.0,1.2698251264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,305510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407339075.975,07-08 00:31:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,4.410,2.740,1207255040.0,933888.0,7040368640.0,1.2698251264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,576.0,305510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339076.975,07-08 00:31:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.410,4.410,2.740,1207255040.0,933888.0,7040368640.0,1.2698251264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,459.0,0.0,576.0,305510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407339077.975,07-08 00:31:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,4.410,2.740,1207222272.0,933888.0,7040368640.0,1.26982545408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,305510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407339078.975,07-08 00:31:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,4.330,2.720,1207222272.0,933888.0,7040368640.0,1.26982545408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,305510.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339079.975,07-08 00:31:19,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,4.330,2.720,1206804480.0,933888.0,7069736960.0,1.2695359488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,494.0,0.0,624.0,305520.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7657.0,355.0
1407339080.975,07-08 00:31:20,0.209,0.459,96.117,3.215,0.0,0.0,60448768.0,0.0,0.0,0.0,923.0,923.0,923.0,1.290,4.330,2.720,1207279616.0,933888.0,7069675520.0,1.26953181184e+11,0.0,1.0,2.0,14784.0,0.0,0.0,4294963200.0,15188.0,30255.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,188.0,1849.0,1803.0
1407339081.975,07-08 00:31:21,0.083,0.543,95.618,3.756,0.0,0.0,70967296.0,4096.0,0.0,0.0,1083.0,1083.0,1083.0,1.290,4.330,2.720,1207279616.0,933888.0,7069675520.0,1.26953181184e+11,0.0,1.0,0.0,17328.0,1.0,0.0,4294963200.0,17690.0,35323.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407339082.975,07-08 00:31:22,0.0,0.709,95.578,3.713,0.0,0.0,71245824.0,0.0,0.0,0.0,1087.0,1087.0,1087.0,1.290,4.330,2.720,1207271424.0,933888.0,7069675520.0,1.26953189376e+11,0.0,1.0,0.0,17391.0,0.0,0.0,4294963200.0,17753.0,35447.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339083.975,07-08 00:31:23,0.167,0.667,95.417,3.750,0.0,0.0,71221248.0,0.0,0.0,0.0,1087.0,1087.0,1086.0,1.270,4.280,2.710,1207271424.0,933888.0,7069675520.0,1.26953189376e+11,0.0,1.0,0.0,17389.0,0.0,0.0,4294963200.0,17756.0,35454.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339084.975,07-08 00:31:24,0.042,0.377,95.812,3.769,0.0,0.0,71442432.0,0.0,0.0,0.0,1090.0,1090.0,1091.0,1.270,4.280,2.710,1207271424.0,933888.0,7069675520.0,1.26953189376e+11,0.0,1.0,0.0,17444.0,0.0,0.0,4294963200.0,17796.0,35543.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339085.975,07-08 00:31:25,0.083,0.542,95.620,3.755,0.0,0.0,71315456.0,0.0,0.0,0.0,1088.0,1088.0,1088.0,1.270,4.280,2.710,1207271424.0,933888.0,7069675520.0,1.26953189376e+11,0.0,1.0,0.0,17408.0,0.0,0.0,4294963200.0,17766.0,35472.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407339086.975,07-08 00:31:26,0.042,0.585,95.656,3.718,0.0,0.0,71258112.0,36864.0,0.0,0.0,1087.0,1087.0,1087.0,1.270,4.280,2.710,1207267328.0,933888.0,7069679616.0,1.26953189376e+11,0.0,1.0,0.0,17398.0,2.0,0.0,4294963200.0,17762.0,35467.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407339087.975,07-08 00:31:27,0.0,0.833,95.377,3.790,0.0,0.0,71344128.0,1257472.0,0.0,0.0,1089.0,1089.0,1089.0,1.270,4.280,2.710,1206886400.0,933888.0,7069679616.0,1.26953570304e+11,0.0,1.0,0.0,17420.0,14.0,0.0,4294963200.0,17825.0,35538.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,171.0,142.0
1407339088.975,07-08 00:31:28,0.042,0.750,95.460,3.748,0.0,0.0,71442432.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,1.250,4.220,2.700,1207013376.0,933888.0,7069679616.0,1.26953443328e+11,0.0,1.0,0.0,17440.0,0.0,0.0,4294963200.0,17800.0,35533.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339089.975,07-08 00:31:29,0.084,0.460,95.696,3.761,0.0,0.0,71409664.0,0.0,0.0,0.0,1090.0,1090.0,1089.0,1.250,4.220,2.700,1207013376.0,933888.0,7069679616.0,1.26953443328e+11,0.0,1.0,0.0,17434.0,0.0,0.0,4294963200.0,17788.0,35520.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407339090.975,07-08 00:31:30,0.083,0.584,95.580,3.753,0.0,0.0,71434240.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,1.250,4.220,2.700,1207013376.0,933888.0,7069679616.0,1.26953443328e+11,0.0,1.0,0.0,17439.0,0.0,0.0,4294963200.0,17801.0,35544.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339091.975,07-08 00:31:31,0.167,0.667,95.417,3.750,0.0,0.0,71385088.0,4096.0,0.0,0.0,1089.0,1089.0,1090.0,1.250,4.220,2.700,1207140352.0,933888.0,7069679616.0,1.26953316352e+11,0.0,1.0,0.0,17429.0,1.0,0.0,4294963200.0,17807.0,35539.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339092.975,07-08 00:31:32,0.125,0.832,95.341,3.702,0.0,0.0,71344128.0,0.0,0.0,0.0,1089.0,1088.0,1088.0,1.250,4.220,2.700,1207140352.0,933888.0,7069679616.0,1.26953316352e+11,0.0,1.0,0.0,17420.0,0.0,0.0,4294963200.0,17782.0,35496.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339093.975,07-08 00:31:33,0.083,0.791,95.379,3.747,0.0,0.0,71630848.0,0.0,0.0,0.0,1093.0,1093.0,1093.0,1.230,4.170,2.690,1207140352.0,933888.0,7069679616.0,1.26953316352e+11,0.0,1.0,0.0,17486.0,0.0,0.0,4294963200.0,17846.0,35631.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407339094.975,07-08 00:31:34,0.042,0.791,95.419,3.748,0.0,0.0,71294976.0,0.0,0.0,0.0,1087.0,1088.0,1088.0,1.230,4.170,2.690,1207140352.0,933888.0,7069679616.0,1.26953316352e+11,0.0,1.0,0.0,17406.0,0.0,0.0,4294963200.0,17770.0,35471.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407339095.975,07-08 00:31:35,0.083,0.708,95.417,3.792,0.0,0.0,71475200.0,0.0,0.0,0.0,1091.0,1091.0,1091.0,1.230,4.170,2.690,1207140352.0,933888.0,7069679616.0,1.26953316352e+11,0.0,1.0,0.0,17452.0,0.0,0.0,4294963200.0,17812.0,35560.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339096.975,07-08 00:31:36,0.083,0.708,95.458,3.750,0.0,0.0,71434240.0,4096.0,0.0,0.0,1090.0,1090.0,1090.0,1.230,4.170,2.690,1207140352.0,933888.0,7069679616.0,1.26953316352e+11,0.0,1.0,0.0,17440.0,1.0,0.0,4294963200.0,17809.0,35557.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339097.975,07-08 00:31:37,0.042,0.418,95.778,3.763,0.0,0.0,71467008.0,0.0,0.0,0.0,1091.0,1090.0,1090.0,1.230,4.170,2.690,1207140352.0,933888.0,7069679616.0,1.26953316352e+11,1.0,0.0,0.0,17448.0,0.0,0.0,4294963200.0,17798.0,35552.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407339098.975,07-08 00:31:38,0.0,0.585,95.698,3.718,0.0,0.0,71360512.0,0.0,0.0,0.0,1088.0,1089.0,1089.0,1.210,4.120,2.680,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,0.0,1.0,0.0,17420.0,0.0,0.0,4294963200.0,17775.0,35495.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339099.975,07-08 00:31:39,0.083,0.709,95.456,3.752,0.0,0.0,71360512.0,0.0,0.0,0.0,1089.0,1089.0,1089.0,1.210,4.120,2.680,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,0.0,1.0,0.0,17422.0,0.0,0.0,4294963200.0,17777.0,35502.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339100.975,07-08 00:31:40,0.042,0.418,95.778,3.763,0.0,0.0,71647232.0,0.0,0.0,0.0,1094.0,1093.0,1093.0,1.210,4.120,2.680,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,0.0,1.0,0.0,17492.0,0.0,0.0,4294963200.0,17849.0,35644.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339101.975,07-08 00:31:41,0.083,0.543,95.618,3.756,0.0,0.0,71376896.0,8192.0,0.0,0.0,1089.0,1090.0,1089.0,1.210,4.120,2.680,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,0.0,1.0,0.0,17424.0,1.0,0.0,4294963200.0,17784.0,35515.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407339102.975,07-08 00:31:42,0.0,0.792,95.455,3.753,0.0,0.0,71180288.0,0.0,0.0,0.0,1086.0,1086.0,1087.0,1.210,4.120,2.680,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,0.0,1.0,0.0,17380.0,0.0,0.0,4294963200.0,17741.0,35420.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407339103.975,07-08 00:31:43,0.0,0.335,95.896,3.769,0.0,0.0,71319552.0,0.0,0.0,0.0,1088.0,1088.0,1088.0,1.190,4.070,2.680,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,0.0,1.0,0.0,17412.0,0.0,0.0,4294963200.0,17764.0,35486.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339104.975,07-08 00:31:44,0.042,0.791,95.379,3.789,0.0,0.0,71516160.0,0.0,0.0,0.0,1091.0,1091.0,1091.0,1.190,4.070,2.680,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,0.0,1.0,0.0,17460.0,0.0,0.0,4294963200.0,17818.0,35572.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339105.975,07-08 00:31:45,0.0,0.626,95.580,3.753,0.0,0.042,71311360.0,0.0,0.0,0.0,1089.0,1088.0,1088.0,1.190,4.070,2.680,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,1.0,1.0,0.0,17412.0,0.0,0.0,4294963200.0,17766.0,35487.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407339106.975,07-08 00:31:46,0.042,0.668,95.536,3.755,0.0,0.0,71589888.0,4096.0,0.0,0.0,1092.0,1093.0,1093.0,1.190,4.070,2.680,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,0.0,1.0,0.0,17476.0,1.0,0.0,4294963200.0,17840.0,35620.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339107.975,07-08 00:31:47,0.0,0.460,95.818,3.722,0.0,0.0,71475200.0,0.0,0.0,0.0,1090.0,1090.0,1090.0,1.190,4.070,2.680,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,0.0,1.0,0.0,17450.0,0.0,0.0,4294963200.0,17803.0,35561.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339108.975,07-08 00:31:48,0.042,0.584,95.618,3.756,0.0,0.0,71548928.0,0.0,0.0,0.0,1092.0,1092.0,1092.0,1.180,4.010,2.670,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,0.0,1.0,0.0,17468.0,0.0,0.0,4294963200.0,17825.0,35588.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339109.975,07-08 00:31:49,0.125,0.625,95.498,3.752,0.0,0.0,71467008.0,0.0,0.0,0.0,1091.0,1091.0,1090.0,1.180,4.010,2.670,1207136256.0,933888.0,7069683712.0,1.26953316352e+11,0.0,1.0,0.0,17448.0,0.0,0.0,4294963200.0,17813.0,35559.0,0.0,624.0,305524.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407339110.975,07-08 00:31:50,0.0,0.125,98.999,0.876,0.0,0.0,16769024.0,0.0,0.0,0.0,255.0,255.0,256.0,1.180,4.010,2.670,1206849536.0,933888.0,7040385024.0,1.2698290176e+11,0.0,0.0,3.0,4068.0,0.0,0.0,4294963200.0,4454.0,8727.0,0.0,624.0,305511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,993.0,332.0,7638.0
1407339111.975,07-08 00:31:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.180,4.010,2.670,1206976512.0,933888.0,7040385024.0,1.26982774784e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,624.0,305511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407339112.975,07-08 00:31:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,4.010,2.670,1206960128.0,933888.0,7040385024.0,1.26982791168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,624.0,305511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407339113.975,07-08 00:31:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.950,2.650,1206833152.0,933888.0,7040385024.0,1.26982918144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,305511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407339114.975,07-08 00:31:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.950,2.650,1206833152.0,933888.0,7040385024.0,1.26982918144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,305511.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
