"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs8k.j4.depth8.csv",,,,"Date:","08 Aug 2014 06:55:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407448529.242,08-08 06:55:29,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,2.930,6.750,1163493376.0,5083136.0,4949942272.0,1.29112551424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,509.0,0.0,96.0,309240.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7645.0,349.0
1407448530.242,08-08 06:55:30,0.897,3.332,95.728,0.0,0.0,0.043,0.0,2191982592.0,0.0,0.0,16730.0,16731.0,16731.0,0.280,2.930,6.750,1165217792.0,5083136.0,4949934080.0,1.291108352e+11,2.0,0.0,5.0,0.0,267964.0,0.0,4294963200.0,268589.0,268804.0,1024.0,96.0,309249.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,634.0,719.0,414.0
1407448531.242,08-08 06:55:31,0.808,4.592,94.303,0.0,0.0,0.298,0.0,2043510784.0,0.0,0.0,15591.0,15591.0,15591.0,0.280,2.930,6.750,1165459456.0,5083136.0,4949946368.0,1.29110581248e+11,1.0,0.0,0.0,0.0,249448.0,0.0,4294963200.0,252888.0,250190.0,768.0,96.0,309248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,39.0,76.0
1407448532.242,08-08 06:55:32,0.939,4.270,94.748,0.0,0.0,0.043,0.0,2045771776.0,0.0,0.0,15608.0,15608.0,15608.0,0.280,2.930,6.750,1165451264.0,5083136.0,4949946368.0,1.2911058944e+11,2.0,0.0,0.0,0.0,249726.0,0.0,4294963200.0,253993.0,250428.0,768.0,96.0,309248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,37.0
1407448533.242,08-08 06:55:33,1.021,4.596,94.383,0.0,0.0,0.0,0.0,2048081920.0,0.0,0.0,15625.0,15625.0,15625.0,0.500,2.940,6.730,1165369344.0,5083136.0,4949934080.0,1.29110683648e+11,2.0,0.0,0.0,0.0,250010.0,0.0,4294963200.0,254127.0,250710.0,768.0,96.0,309248.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407448534.242,08-08 06:55:34,0.167,0.627,99.206,0.0,0.0,0.0,0.0,260587520.0,0.0,0.0,1982.0,1981.0,1981.0,0.500,2.940,6.730,1164627968.0,5083136.0,4920602624.0,1.2914075648e+11,0.0,0.0,3.0,0.0,31428.0,0.0,4294963200.0,32290.0,31932.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1063.0,356.0,7824.0
1407448535.242,08-08 06:55:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.940,6.730,1164718080.0,5083136.0,4920578048.0,1.29140690944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448536.242,08-08 06:55:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,0.500,2.940,6.730,1164705792.0,5091328.0,4920582144.0,1.29140690944e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,465.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407448537.242,08-08 06:55:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,2.940,6.730,1164705792.0,5091328.0,4920582144.0,1.29140690944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407448538.242,08-08 06:55:38,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.890,6.690,1164705792.0,5091328.0,4920582144.0,1.29140690944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448539.242,08-08 06:55:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.890,6.690,1164705792.0,5091328.0,4920582144.0,1.29140690944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448540.242,08-08 06:55:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.890,6.690,1164705792.0,5091328.0,4920582144.0,1.29140690944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448541.242,08-08 06:55:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.890,6.690,1164681216.0,5091328.0,4920582144.0,1.2914071552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407448542.242,08-08 06:55:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.460,2.890,6.690,1164681216.0,5091328.0,4920582144.0,1.2914071552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,462.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,13.0
1407448543.242,08-08 06:55:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.840,6.660,1164681216.0,5091328.0,4920582144.0,1.2914071552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407448544.242,08-08 06:55:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.840,6.660,1164681216.0,5091328.0,4920582144.0,1.2914071552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448545.242,08-08 06:55:45,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.840,6.660,1164681216.0,5091328.0,4920582144.0,1.2914071552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407448546.242,08-08 06:55:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,2.840,6.660,1164681216.0,5091328.0,4920582144.0,1.2914071552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407448547.242,08-08 06:55:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.420,2.840,6.660,1164681216.0,5091328.0,4920582144.0,1.2914071552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,473.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407448548.242,08-08 06:55:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,2.810,6.630,1164681216.0,5091328.0,4920582144.0,1.2914071552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,309228.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
