"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j4.depth2.csv",,,,"Date:","03 Aug 2014 14:53:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407045189.999,03-08 14:53:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.160,6.190,1077395456.0,929792.0,5791891456.0,1.28360853504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,288.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045190.999,03-08 14:53:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.160,6.190,1077391360.0,929792.0,5791895552.0,1.28360853504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,288.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407045191.999,03-08 14:53:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.160,6.190,1077391360.0,929792.0,5791895552.0,1.28360853504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,288.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407045192.999,03-08 14:53:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.110,6.160,1077391360.0,929792.0,5791895552.0,1.28360853504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,288.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045193.999,03-08 14:53:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.110,6.160,1077391360.0,929792.0,5791895552.0,1.28360853504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,288.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045194.999,03-08 14:53:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.110,6.160,1077391360.0,929792.0,5791895552.0,1.28360853504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,288.0,296095.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045195.999,03-08 14:53:15,0.083,0.125,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,3.110,6.160,1076346880.0,929792.0,5820891136.0,1.283329024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,513.0,0.0,288.0,296108.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7643.0,367.0
1407045196.999,03-08 14:53:16,0.758,1.179,98.062,0.0,0.0,0.0,998596608.0,0.0,0.0,0.0,7620.0,7621.0,7621.0,0.060,3.110,6.160,1077678080.0,929792.0,5821267968.0,1.28331194368e+11,0.0,0.0,5.0,122066.0,0.0,0.0,4294963200.0,114654.0,140393.0,1024.0,288.0,296117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,575.0,642.0,408.0
1407045197.999,03-08 14:53:17,0.591,1.350,97.975,0.0,0.0,0.084,1151991808.0,0.0,0.0,0.0,8793.0,8793.0,8793.0,0.050,3.050,6.130,1077678080.0,929792.0,5821267968.0,1.28331194368e+11,0.0,0.0,0.0,140761.0,0.0,0.0,4294963200.0,136176.0,160527.0,1024.0,288.0,296117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407045198.999,03-08 14:53:18,0.718,1.224,98.058,0.0,0.0,0.0,1155334144.0,0.0,0.0,0.0,8814.0,8814.0,8814.0,0.050,3.050,6.130,1077678080.0,929792.0,5821267968.0,1.28331194368e+11,0.0,0.0,0.0,141061.0,0.0,0.0,4294963200.0,132788.0,161155.0,1024.0,288.0,296117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407045199.999,03-08 14:53:19,0.718,1.224,97.974,0.0,0.0,0.084,1155219456.0,0.0,0.0,0.0,8811.0,8811.0,8811.0,0.050,3.050,6.130,1077645312.0,929792.0,5821267968.0,1.28331227136e+11,1.0,0.0,0.0,140895.0,0.0,0.0,4294963200.0,132535.0,160372.0,1024.0,288.0,296117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407045200.999,03-08 14:53:20,0.845,1.056,97.931,0.0,0.0,0.169,1170268160.0,0.0,0.0,0.0,8930.0,8929.0,8929.0,0.050,3.050,6.130,1077645312.0,929792.0,5821267968.0,1.28331227136e+11,0.0,0.0,0.0,142919.0,0.0,0.0,4294963200.0,135102.0,163733.0,1024.0,288.0,296117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045201.999,03-08 14:53:21,0.631,1.723,97.562,0.0,0.0,0.084,1178099712.0,0.0,0.0,0.0,8986.0,8987.0,8987.0,0.050,3.050,6.130,1077645312.0,929792.0,5821267968.0,1.28331227136e+11,0.0,0.0,0.0,143698.0,0.0,0.0,4294963200.0,139741.0,164962.0,1024.0,288.0,296117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045202.999,03-08 14:53:22,0.548,1.475,97.893,0.042,0.0,0.042,1165656064.0,0.0,0.0,0.0,8896.0,8896.0,8895.0,0.050,3.0,6.100,1077641216.0,929792.0,5821272064.0,1.28331227136e+11,1.0,0.0,0.0,142414.0,0.0,0.0,4294963200.0,135697.0,163457.0,1024.0,288.0,296117.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407045203.999,03-08 14:53:23,0.294,0.672,98.992,0.0,0.0,0.042,614768640.0,4096.0,0.0,0.0,4686.0,4685.0,4686.0,0.050,3.0,6.100,1077620736.0,929792.0,5792251904.0,1.28360267776e+11,0.0,0.0,3.0,74762.0,1.0,0.0,4294963200.0,72771.0,85685.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1016.0,327.0,7786.0
1407045204.999,03-08 14:53:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.0,6.100,1077624832.0,929792.0,5792239616.0,1.28360275968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045205.999,03-08 14:53:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.0,6.100,1077506048.0,929792.0,5791916032.0,1.28360718336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045206.999,03-08 14:53:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,3.0,6.100,1077506048.0,929792.0,5791916032.0,1.28360718336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045207.999,03-08 14:53:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.950,6.060,1077518336.0,929792.0,5791903744.0,1.28360718336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407045208.999,03-08 14:53:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.950,6.060,1077501952.0,929792.0,5791903744.0,1.2836073472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407045209.999,03-08 14:53:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.950,6.060,1077231616.0,929792.0,5791903744.0,1.28361005056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045210.999,03-08 14:53:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.950,6.060,1077231616.0,929792.0,5791903744.0,1.28361005056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045211.999,03-08 14:53:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.950,6.060,1077223424.0,929792.0,5791903744.0,1.28361013248e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407045212.999,03-08 14:53:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.900,6.030,1077223424.0,929792.0,5791903744.0,1.28361013248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407045213.999,03-08 14:53:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.040,2.900,6.030,1077223424.0,929792.0,5791903744.0,1.28361013248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407045214.999,03-08 14:53:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.900,6.030,1077223424.0,929792.0,5791903744.0,1.28361013248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045215.999,03-08 14:53:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.900,6.030,1077219328.0,929792.0,5791907840.0,1.28361013248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407045216.999,03-08 14:53:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.900,6.030,1077227520.0,929792.0,5791907840.0,1.28361005056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407045217.999,03-08 14:53:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040,2.860,6.0,1077227520.0,929792.0,5791907840.0,1.28361005056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,296096.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
