"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.write.bs8k.j4.depth4.csv",,,,"Date:","04 Aug 2014 15:23:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407133407.753,04-08 15:23:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,3.690,7.320,1074704384.0,5033984.0,4757516288.0,1.29393815552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,0.0,298842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407133408.753,04-08 15:23:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.630,7.280,1074700288.0,5033984.0,4757520384.0,1.29393815552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,441.0,0.0,0.0,298842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407133409.753,04-08 15:23:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.630,7.280,1074700288.0,5033984.0,4757520384.0,1.29393815552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,0.0,298842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133410.753,04-08 15:23:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.630,7.280,1074700288.0,5033984.0,4757520384.0,1.29393815552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,0.0,298842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407133411.753,04-08 15:23:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.310,3.630,7.280,1074659328.0,5033984.0,4757520384.0,1.29393856512e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,282.0,498.0,0.0,0.0,298842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,158.0,160.0
1407133412.753,04-08 15:23:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,3.630,7.280,1074659328.0,5033984.0,4757520384.0,1.29393856512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,0.0,298842.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133413.753,04-08 15:23:33,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,3.570,7.240,1074360320.0,5033984.0,4786515968.0,1.29365159936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,500.0,0.0,0.0,298855.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7625.0,337.0
1407133414.753,04-08 15:23:34,1.309,3.630,94.850,0.0,0.0,0.211,0.0,2126938112.0,0.0,0.0,16236.0,16237.0,16237.0,0.290,3.570,7.240,1075322880.0,5033984.0,4786864128.0,1.29363849216e+11,1.0,0.0,5.0,0.0,260119.0,0.0,4294963200.0,264278.0,258340.0,1024.0,0.0,298864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,594.0,717.0,427.0
1407133415.753,04-08 15:23:35,1.604,3.504,94.217,0.0,0.0,0.675,0.0,2482364416.0,0.0,0.0,18938.0,18938.0,18938.0,0.290,3.570,7.240,1075437568.0,5033984.0,4786876416.0,1.2936372224e+11,2.0,0.0,0.0,0.0,303014.0,0.0,4294963200.0,305539.0,293753.0,1024.0,0.0,298864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407133416.753,04-08 15:23:36,1.101,3.812,94.494,0.0,0.0,0.593,0.0,2473492480.0,0.0,0.0,18872.0,18872.0,18872.0,0.290,3.570,7.240,1075437568.0,5033984.0,4786876416.0,1.2936372224e+11,2.0,0.0,0.0,0.0,301938.0,0.0,4294963200.0,306166.0,292700.0,1024.0,0.0,298864.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407133417.754,04-08 15:23:37,0.631,2.273,96.717,0.0,0.0,0.379,0.0,1507139584.0,0.0,0.0,11490.0,11489.0,11489.0,0.290,3.570,7.240,1075695616.0,5033984.0,4757569536.0,1.29392771072e+11,0.0,0.0,3.0,0.0,183505.0,0.0,4294963200.0,183213.0,176123.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1012.0,333.0,7823.0
1407133418.754,04-08 15:23:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.510,7.200,1075437568.0,5033984.0,4757520384.0,1.29393078272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407133419.754,04-08 15:23:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,0.270,3.510,7.200,1075429376.0,5042176.0,4757512192.0,1.29393086464e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,454.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407133420.754,04-08 15:23:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.510,7.200,1075404800.0,5042176.0,4757520384.0,1.29393102848e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407133421.754,04-08 15:23:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.510,7.200,1075269632.0,5042176.0,4757528576.0,1.29393229824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,13.0
1407133422.754,04-08 15:23:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,3.510,7.200,1075302400.0,5042176.0,4757528576.0,1.29393197056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133423.754,04-08 15:23:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.450,7.160,1075294208.0,5042176.0,4757528576.0,1.29393205248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407133424.754,04-08 15:23:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.450,7.160,1075294208.0,5042176.0,4757528576.0,1.29393205248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133425.754,04-08 15:23:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.450,7.160,1075294208.0,5042176.0,4757528576.0,1.29393205248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133426.754,04-08 15:23:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.250,3.450,7.160,1075294208.0,5042176.0,4757528576.0,1.29393205248e+11,0.0,0.0,1.0,0.0,3.0,0.0,4294963200.0,268.0,494.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,16.0
1407133427.754,04-08 15:23:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,3.450,7.160,1075286016.0,5042176.0,4757528576.0,1.2939321344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407133428.754,04-08 15:23:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,3.390,7.130,1075286016.0,5042176.0,4757528576.0,1.2939321344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133429.754,04-08 15:23:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,3.390,7.130,1075286016.0,5042176.0,4757528576.0,1.2939321344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407133430.754,04-08 15:23:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,3.390,7.130,1075286016.0,5042176.0,4757528576.0,1.2939321344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407133431.754,04-08 15:23:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.230,3.390,7.130,1075294208.0,5042176.0,4757528576.0,1.29393205248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,457.0,0.0,0.0,298843.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,35.0
