"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j8.depth8.csv",,,,"Date:","04 Aug 2014 11:25:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407119165.616,04-08 11:26:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,3.780,10.470,1074704384.0,929792.0,4751081472.0,1.2940435456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407119166.616,04-08 11:26:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,3.780,10.470,1074667520.0,929792.0,4751085568.0,1.29404387328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,192.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407119167.616,04-08 11:26:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.490,3.780,10.470,1074667520.0,929792.0,4751085568.0,1.29404387328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,453.0,0.0,192.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407119168.616,04-08 11:26:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,3.780,10.470,1074794496.0,929792.0,4751085568.0,1.29404260352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407119169.616,04-08 11:26:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490,3.780,10.470,1074794496.0,929792.0,4751085568.0,1.29404260352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,192.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407119170.616,04-08 11:26:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,3.720,10.410,1074761728.0,929792.0,4751085568.0,1.2940429312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,192.0,298353.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407119171.616,04-08 11:26:11,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210,3.720,10.410,1074221056.0,929792.0,4780085248.0,1.29375834112e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,493.0,0.0,240.0,298370.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7639.0,334.0
1407119172.616,04-08 11:26:12,0.629,1.341,95.977,1.886,0.0,0.168,0.0,409960448.0,0.0,0.0,6258.0,6258.0,6259.0,3.210,3.720,10.410,1075339264.0,929792.0,4780404736.0,1.29374396416e+11,0.0,1.0,9.0,0.0,100264.0,0.0,4294963200.0,146308.0,201534.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1269.0,845.0,425.0
1407119173.616,04-08 11:26:13,0.421,1.727,97.810,0.0,0.0,0.042,0.0,480755712.0,0.0,0.0,7336.0,7336.0,7336.0,3.210,3.720,10.410,1075732480.0,929792.0,4780425216.0,1.2937398272e+11,0.0,1.0,0.0,0.0,117374.0,0.0,4294963200.0,117822.0,235428.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407119174.616,04-08 11:26:14,0.837,1.841,97.280,0.042,0.0,0.0,0.0,480706560.0,0.0,0.0,7335.0,7335.0,7335.0,3.210,3.720,10.410,1075699712.0,929792.0,4780425216.0,1.29374015488e+11,1.0,1.0,0.0,0.0,117358.0,0.0,4294963200.0,117827.0,235396.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407119175.616,04-08 11:26:15,0.507,1.352,98.141,0.0,0.0,0.0,0.0,480411648.0,0.0,0.0,7331.0,7331.0,7330.0,3.590,3.790,10.400,1075691520.0,929792.0,4780425216.0,1.2937402368e+11,1.0,1.0,0.0,0.0,117290.0,0.0,4294963200.0,117723.0,235257.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119176.616,04-08 11:26:16,0.379,1.809,97.812,0.0,0.0,0.0,0.0,481083392.0,0.0,0.0,7341.0,7340.0,7341.0,3.590,3.790,10.400,1075691520.0,929792.0,4780425216.0,1.2937402368e+11,0.0,0.0,0.0,0.0,117450.0,0.0,4294963200.0,117898.0,235583.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119177.616,04-08 11:26:17,0.673,1.682,97.645,0.0,0.0,0.0,0.0,479612928.0,0.0,0.0,7318.0,7319.0,7318.0,3.590,3.790,10.400,1075691520.0,929792.0,4780425216.0,1.2937402368e+11,0.0,1.0,0.0,0.0,117093.0,0.0,4294963200.0,117564.0,234916.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119178.616,04-08 11:26:18,0.378,2.015,97.607,0.0,0.0,0.0,0.0,478396416.0,0.0,0.0,7299.0,7299.0,7300.0,3.590,3.790,10.400,1075560448.0,929792.0,4780429312.0,1.29374150656e+11,1.0,0.0,0.0,0.0,116794.0,0.0,4294963200.0,117246.0,234262.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,36.0
1407119179.616,04-08 11:26:19,0.673,1.723,97.604,0.0,0.0,0.0,0.0,478461952.0,0.0,0.0,7301.0,7301.0,7301.0,3.590,3.790,10.400,1075560448.0,929792.0,4780429312.0,1.29374150656e+11,0.0,1.0,0.0,0.0,116814.0,0.0,4294963200.0,117262.0,234309.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119180.616,04-08 11:26:20,0.671,1.804,97.524,0.0,0.0,0.0,0.0,479076352.0,0.0,0.0,7310.0,7310.0,7310.0,3.940,3.860,10.380,1075560448.0,929792.0,4780429312.0,1.29374150656e+11,2.0,0.0,0.0,0.0,116964.0,0.0,4294963200.0,117407.0,234605.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119181.616,04-08 11:26:21,0.464,1.686,97.851,0.0,0.0,0.0,0.0,479477760.0,0.0,0.0,7317.0,7317.0,7316.0,3.940,3.860,10.380,1075560448.0,929792.0,4780429312.0,1.29374150656e+11,1.0,0.0,0.0,0.0,117060.0,0.0,4294963200.0,117508.0,234805.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119182.616,04-08 11:26:22,0.963,1.716,97.321,0.0,0.0,0.0,0.0,479760384.0,0.0,0.0,7320.0,7320.0,7320.0,3.940,3.860,10.380,1075687424.0,929792.0,4780429312.0,1.2937402368e+11,1.0,0.0,0.0,0.0,117126.0,0.0,4294963200.0,117611.0,234974.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407119183.616,04-08 11:26:23,0.506,1.434,98.060,0.0,0.0,0.0,0.0,479584256.0,0.0,0.0,7317.0,7317.0,7318.0,3.940,3.860,10.380,1075687424.0,929792.0,4780429312.0,1.2937402368e+11,0.0,1.0,0.0,0.0,117080.0,0.0,4294963200.0,117515.0,234842.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119184.616,04-08 11:26:24,0.296,1.355,98.348,0.0,0.0,0.0,0.0,479182848.0,0.0,0.0,7312.0,7312.0,7312.0,3.940,3.860,10.380,1075687424.0,929792.0,4780429312.0,1.2937402368e+11,1.0,0.0,0.0,0.0,116988.0,0.0,4294963200.0,117415.0,234656.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119185.616,04-08 11:26:25,0.545,1.970,97.443,0.042,0.0,0.0,0.0,479821824.0,0.0,0.0,7322.0,7322.0,7321.0,4.270,3.930,10.370,1075687424.0,929792.0,4780429312.0,1.2937402368e+11,1.0,1.0,0.0,0.0,117146.0,0.0,4294963200.0,117596.0,234974.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119186.616,04-08 11:26:26,0.587,1.971,97.441,0.0,0.0,0.0,0.0,480325632.0,0.0,0.0,7307.0,7307.0,7307.0,4.270,3.930,10.370,1075695616.0,929792.0,4780167168.0,1.29374277632e+11,0.0,1.0,0.0,0.0,116961.0,0.0,4294963200.0,117485.0,234539.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,155.0
1407119187.616,04-08 11:26:27,0.380,1.562,98.058,0.0,0.0,0.0,0.0,478097408.0,0.0,0.0,7295.0,7295.0,7296.0,4.270,3.930,10.370,1075560448.0,929792.0,4780429312.0,1.29374150656e+11,2.0,0.0,0.0,0.0,116723.0,0.0,4294963200.0,117162.0,234130.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119188.616,04-08 11:26:28,0.505,1.643,97.852,0.0,0.0,0.0,0.0,478113792.0,0.0,0.0,7295.0,7295.0,7295.0,4.270,3.930,10.370,1075560448.0,929792.0,4780429312.0,1.29374150656e+11,2.0,0.0,0.0,0.0,116724.0,0.0,4294963200.0,117161.0,234128.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119189.616,04-08 11:26:29,0.545,2.095,97.361,0.0,0.0,0.0,0.0,478314496.0,0.0,0.0,7299.0,7299.0,7299.0,4.270,3.930,10.370,1075560448.0,929792.0,4780429312.0,1.29374150656e+11,0.0,1.0,0.0,0.0,116778.0,0.0,4294963200.0,117231.0,234229.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119190.616,04-08 11:26:30,0.253,1.730,98.017,0.0,0.0,0.0,0.0,478748672.0,0.0,0.0,7305.0,7305.0,7305.0,4.570,4.0,10.360,1075556352.0,929792.0,4780433408.0,1.29374150656e+11,0.0,1.0,0.0,0.0,116884.0,0.0,4294963200.0,117327.0,234447.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407119191.616,04-08 11:26:31,0.752,2.089,97.158,0.0,0.0,0.0,0.0,479641600.0,0.0,0.0,7319.0,7319.0,7318.0,4.570,4.0,10.360,1075556352.0,929792.0,4780433408.0,1.29374150656e+11,0.0,1.0,0.0,0.0,117098.0,0.0,4294963200.0,117555.0,234877.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119192.616,04-08 11:26:32,0.422,1.644,97.934,0.0,0.0,0.0,0.0,479592448.0,0.0,0.0,7318.0,7318.0,7318.0,4.570,4.0,10.360,1075556352.0,929792.0,4780433408.0,1.29374150656e+11,0.0,1.0,0.0,0.0,117091.0,0.0,4294963200.0,117567.0,234884.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407119193.616,04-08 11:26:33,0.505,1.724,97.729,0.0,0.0,0.042,0.0,478838784.0,0.0,0.0,7306.0,7306.0,7307.0,4.570,4.0,10.360,1075556352.0,929792.0,4780433408.0,1.29374150656e+11,0.0,1.0,0.0,0.0,116900.0,0.0,4294963200.0,117340.0,234472.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119194.616,04-08 11:26:34,0.632,1.558,97.811,0.0,0.0,0.0,0.0,478650368.0,0.0,0.0,7304.0,7304.0,7304.0,4.570,4.0,10.360,1075429376.0,929792.0,4780433408.0,1.29374277632e+11,1.0,1.0,0.0,0.0,116860.0,0.0,4294963200.0,117308.0,234409.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407119195.616,04-08 11:26:35,0.252,1.977,97.770,0.0,0.0,0.0,0.0,480452608.0,0.0,0.0,7331.0,7331.0,7331.0,4.840,4.060,10.350,1075429376.0,929792.0,4780433408.0,1.29374277632e+11,1.0,0.0,0.0,0.0,117297.0,0.0,4294963200.0,117733.0,235276.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119196.616,04-08 11:26:36,0.504,1.890,97.606,0.0,0.0,0.0,0.0,480215040.0,0.0,0.0,7327.0,7327.0,7327.0,4.840,4.060,10.350,1075429376.0,929792.0,4780433408.0,1.29374277632e+11,0.0,1.0,0.0,0.0,117241.0,0.0,4294963200.0,117681.0,235157.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119197.616,04-08 11:26:37,0.506,1.434,97.933,0.0,0.0,0.127,0.0,480788480.0,0.0,0.0,7337.0,7337.0,7336.0,4.840,4.060,10.350,1075429376.0,929792.0,4780433408.0,1.29374277632e+11,2.0,0.0,0.0,0.0,117382.0,0.0,4294963200.0,117832.0,235472.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407119198.616,04-08 11:26:38,0.590,1.392,98.018,0.0,0.0,0.0,0.0,478973952.0,0.0,0.0,7308.0,7308.0,7309.0,4.840,4.060,10.350,1075421184.0,929792.0,4780433408.0,1.29374285824e+11,1.0,0.0,0.0,0.0,116933.0,0.0,4294963200.0,117378.0,234549.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407119199.616,04-08 11:26:39,0.712,1.967,97.279,0.042,0.0,0.0,0.0,478830592.0,0.0,0.0,7306.0,7306.0,7306.0,4.840,4.060,10.350,1075421184.0,929792.0,4780433408.0,1.29374285824e+11,0.0,1.0,0.0,0.0,116902.0,0.0,4294963200.0,117366.0,234480.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119200.616,04-08 11:26:40,0.506,1.518,97.976,0.0,0.0,0.0,0.0,479526912.0,0.0,0.0,7317.0,7317.0,7317.0,5.100,4.130,10.330,1075421184.0,929792.0,4780433408.0,1.29374285824e+11,0.0,1.0,0.0,0.0,117074.0,0.0,4294963200.0,117509.0,234831.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119201.616,04-08 11:26:41,0.463,1.684,97.811,0.0,0.0,0.042,0.0,480411648.0,0.0,0.0,7331.0,7331.0,7331.0,5.100,4.130,10.330,1075421184.0,929792.0,4780433408.0,1.29374285824e+11,0.0,1.0,0.0,0.0,117288.0,0.0,4294963200.0,117734.0,235251.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119202.616,04-08 11:26:42,0.547,1.641,97.811,0.0,0.0,0.0,0.0,480538624.0,0.0,0.0,7332.0,7332.0,7332.0,5.100,4.130,10.330,1075417088.0,929792.0,4780437504.0,1.29374285824e+11,2.0,0.0,0.0,0.0,117318.0,0.0,4294963200.0,117755.0,235311.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407119203.616,04-08 11:26:43,0.756,1.639,97.563,0.042,0.0,0.0,0.0,479744000.0,0.0,0.0,7321.0,7320.0,7320.0,5.100,4.130,10.330,1075417088.0,929792.0,4780437504.0,1.29374285824e+11,0.0,1.0,0.0,0.0,117123.0,0.0,4294963200.0,117574.0,234932.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119204.616,04-08 11:26:44,0.420,2.057,97.523,0.0,0.0,0.0,0.0,479469568.0,0.0,0.0,7316.0,7317.0,7317.0,5.100,4.130,10.330,1075417088.0,929792.0,4780437504.0,1.29374285824e+11,1.0,0.0,0.0,0.0,117060.0,0.0,4294963200.0,117501.0,234790.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119205.616,04-08 11:26:45,0.546,1.850,97.604,0.0,0.0,0.0,0.0,479657984.0,0.0,0.0,7319.0,7319.0,7318.0,5.330,4.190,10.320,1075417088.0,929792.0,4780437504.0,1.29374285824e+11,2.0,0.0,0.0,0.0,117103.0,0.0,4294963200.0,117541.0,234873.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119206.616,04-08 11:26:46,0.588,1.681,97.689,0.0,0.0,0.042,0.0,480256000.0,0.0,0.0,7328.0,7328.0,7329.0,5.330,4.190,10.320,1075417088.0,929792.0,4780437504.0,1.29374285824e+11,1.0,0.0,0.0,0.0,117249.0,0.0,4294963200.0,117694.0,235176.0,0.0,240.0,298375.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
