"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs2k.j32.depth8.csv",,,,"Date:","02 Aug 2014 23:54:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406991281.493,02-08 23:54:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550,4.860,7.850,1111101440.0,933888.0,6855593984.0,1.27263440896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,576.0,293462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406991282.493,02-08 23:54:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550,4.860,7.850,1111097344.0,933888.0,6855598080.0,1.27263440896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,293462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1406991283.493,02-08 23:54:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550,4.860,7.850,1111097344.0,933888.0,6855598080.0,1.27263440896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,293462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1406991284.493,02-08 23:54:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550,4.860,7.850,1111097344.0,933888.0,6855598080.0,1.27263440896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,293462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991285.493,02-08 23:54:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.950,4.780,7.810,1111097344.0,933888.0,6855598080.0,1.27263440896e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,466.0,0.0,576.0,293462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1406991286.493,02-08 23:54:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,4.780,7.810,1111351296.0,933888.0,6855598080.0,1.27263186944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,459.0,0.0,576.0,293462.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991287.493,02-08 23:54:47,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,4.780,7.810,1110417408.0,933888.0,6884966400.0,1.27234752512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,331.0,516.0,0.0,576.0,293503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8710.0,7669.0,354.0
1406991288.493,02-08 23:54:48,6.986,77.429,15.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,4.780,7.810,1116278784.0,933888.0,6885203968.0,1.27228653568e+11,32.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,2733.0,2026.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5128.0,3566.0,1865.0
1406991289.493,02-08 23:54:49,6.292,93.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950,4.780,7.810,1116495872.0,933888.0,6885425152.0,1.27228215296e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1112.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991290.493,02-08 23:54:50,6.917,93.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,5.200,7.930,1116495872.0,933888.0,6885425152.0,1.27228215296e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1096.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991291.493,02-08 23:54:51,7.042,92.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,5.200,7.930,1116495872.0,933888.0,6885425152.0,1.27228215296e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1154.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1406991292.493,02-08 23:54:52,7.625,92.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,5.200,7.930,1116495872.0,933888.0,6885425152.0,1.27228215296e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1098.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406991293.493,02-08 23:54:53,6.750,93.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,5.200,7.930,1116495872.0,933888.0,6885425152.0,1.27228215296e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2516.0,1071.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991294.493,02-08 23:54:54,7.625,92.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790,5.200,7.930,1116495872.0,933888.0,6885425152.0,1.27228215296e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1095.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1406991295.493,02-08 23:54:55,7.125,92.875,0.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.650,5.640,8.060,1116491776.0,933888.0,6885429248.0,1.27228215296e+11,32.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2519.0,1194.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,67.0
1406991296.493,02-08 23:54:56,6.542,93.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650,5.640,8.060,1116491776.0,933888.0,6885429248.0,1.27228215296e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1179.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991297.493,02-08 23:54:57,6.958,93.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650,5.640,8.060,1116491776.0,933888.0,6885429248.0,1.27228215296e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2528.0,1110.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991298.493,02-08 23:54:58,7.458,92.500,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650,5.640,8.060,1116491776.0,933888.0,6885429248.0,1.27228215296e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2524.0,1156.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991299.493,02-08 23:54:59,7.875,92.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.650,5.640,8.060,1116364800.0,933888.0,6885429248.0,1.27228342272e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1150.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406991300.493,02-08 23:55:00,6.417,93.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,6.080,8.190,1116364800.0,933888.0,6885429248.0,1.27228342272e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1179.0,8192.0,672.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991301.493,02-08 23:55:01,7.843,90.572,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,6.080,8.190,1115607040.0,933888.0,6885429248.0,1.27229100032e+11,22.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2524.0,1119.0,5632.0,624.0,293539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75.0,23.0,439.0
1406991302.493,02-08 23:55:02,2.514,25.555,71.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,6.080,8.190,1114652672.0,933888.0,6856011776.0,1.27259471872e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1790.0,881.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1123.0,337.0,8780.0
1406991303.493,02-08 23:55:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,6.080,8.190,1114038272.0,933888.0,6855839744.0,1.27260258304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,461.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1406991304.493,02-08 23:55:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360,6.080,8.190,1113948160.0,933888.0,6855802880.0,1.2726038528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991305.493,02-08 23:55:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.370,5.980,8.150,1113948160.0,933888.0,6855802880.0,1.2726038528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406991306.493,02-08 23:55:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,11.370,5.980,8.150,1114058752.0,933888.0,6855110656.0,1.27260966912e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,274.0,492.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,141.0
1406991307.493,02-08 23:55:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,5.980,8.150,1113001984.0,933888.0,6855733248.0,1.27261401088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,47.0
1406991308.493,02-08 23:55:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,5.980,8.150,1112674304.0,933888.0,6855684096.0,1.2726177792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991309.493,02-08 23:55:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.370,5.980,8.150,1112457216.0,933888.0,6855647232.0,1.27262031872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991310.493,02-08 23:55:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,5.880,8.100,1112469504.0,933888.0,6855634944.0,1.27262031872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991311.493,02-08 23:55:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,5.880,8.100,1112367104.0,933888.0,6855610368.0,1.27262158848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,459.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,56.0
1406991312.493,02-08 23:55:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,5.880,8.100,1112367104.0,933888.0,6855610368.0,1.27262158848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406991313.493,02-08 23:55:13,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,5.880,8.100,1112367104.0,933888.0,6855610368.0,1.27262158848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406991314.493,02-08 23:55:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,5.880,8.100,1112367104.0,933888.0,6855610368.0,1.27262158848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406991315.493,02-08 23:55:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620,5.780,8.060,1112367104.0,933888.0,6855610368.0,1.27262158848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1406991316.493,02-08 23:55:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620,5.780,8.060,1112367104.0,933888.0,6855610368.0,1.27262158848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,436.0,0.0,576.0,293463.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
