"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j2.depth16.csv",,,,"Date:","02 Aug 2014 15:46:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406962008.362,02-08 15:46:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,1.630,2.780,703959040.0,925696.0,4662358016.0,1.29863827456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,290564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962009.362,02-08 15:46:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,1.630,2.780,703959040.0,925696.0,4662358016.0,1.29863827456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,438.0,0.0,384.0,290564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406962010.362,02-08 15:46:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,1.630,2.780,703954944.0,925696.0,4662362112.0,1.29863827456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,384.0,290564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962011.362,02-08 15:46:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.180,1.600,2.770,704753664.0,925696.0,4661944320.0,1.29863446528e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,266.0,480.0,0.0,384.0,290564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,159.0,143.0
1406962012.362,02-08 15:46:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.600,2.770,704208896.0,925696.0,4662362112.0,1.29863573504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,290564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,29.0
1406962013.362,02-08 15:46:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.600,2.770,704208896.0,925696.0,4662362112.0,1.29863573504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,290564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406962014.362,02-08 15:46:54,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.600,2.770,704425984.0,925696.0,4690984960.0,1.29834733568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,499.0,0.0,384.0,290575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8673.0,7634.0,337.0
1406962015.362,02-08 15:46:55,0.167,0.209,99.624,0.0,0.0,0.0,0.0,28781568.0,0.0,0.0,879.0,879.0,879.0,1.180,1.600,2.770,704143360.0,925696.0,4691673088.0,1.29834328064e+11,0.0,1.0,3.0,0.0,14084.0,0.0,4294963200.0,14550.0,28881.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,369.0,475.0,346.0
1406962016.362,02-08 15:46:56,0.083,0.375,99.458,0.042,0.0,0.042,0.0,33515520.0,0.0,0.0,1023.0,1023.0,1023.0,1.240,1.610,2.760,704004096.0,925696.0,4691677184.0,1.29834463232e+11,0.0,1.0,0.0,0.0,16363.0,0.0,4294963200.0,17133.0,33456.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,51.0
1406962017.362,02-08 15:46:57,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1015.0,1015.0,1.240,1.610,2.760,704004096.0,925696.0,4691677184.0,1.29834463232e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,17077.0,33207.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962018.362,02-08 15:46:58,0.042,0.292,99.624,0.042,0.0,0.0,0.0,33538048.0,0.0,0.0,1023.0,1024.0,1024.0,1.240,1.610,2.760,704004096.0,925696.0,4691677184.0,1.29834463232e+11,0.0,1.0,0.0,0.0,16376.0,0.0,4294963200.0,17505.0,33464.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406962019.362,02-08 15:46:59,0.0,0.251,99.708,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1022.0,1022.0,1022.0,1.240,1.610,2.760,703938560.0,925696.0,4691677184.0,1.29834528768e+11,0.0,1.0,0.0,0.0,16346.0,0.0,4294963200.0,16743.0,33403.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406962020.362,02-08 15:47:00,0.333,0.457,99.210,0.0,0.0,0.0,0.0,33288192.0,0.0,0.0,1016.0,1016.0,1016.0,1.240,1.610,2.760,703938560.0,925696.0,4691677184.0,1.29834528768e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,16682.0,33242.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406962021.362,02-08 15:47:01,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33411072.0,0.0,0.0,1020.0,1020.0,1020.0,1.300,1.610,2.760,703934464.0,925696.0,4691681280.0,1.29834528768e+11,0.0,1.0,0.0,0.0,16314.0,0.0,4294963200.0,16714.0,33342.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406962022.362,02-08 15:47:02,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33189888.0,0.0,0.0,1013.0,1013.0,1013.0,1.300,1.610,2.760,703934464.0,925696.0,4691681280.0,1.29834528768e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16598.0,33114.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962023.362,02-08 15:47:03,0.166,0.458,99.334,0.042,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1020.0,1.300,1.610,2.760,703934464.0,925696.0,4691681280.0,1.29834528768e+11,2.0,0.0,0.0,0.0,16334.0,0.0,4294963200.0,16754.0,33403.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962024.362,02-08 15:47:04,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33153024.0,0.0,0.0,1011.0,1011.0,1012.0,1.300,1.610,2.760,703934464.0,925696.0,4691681280.0,1.29834528768e+11,0.0,1.0,0.0,0.0,16186.0,0.0,4294963200.0,16589.0,33094.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,47.0
1406962025.362,02-08 15:47:05,0.125,0.251,99.624,0.0,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1023.0,1.300,1.610,2.760,703934464.0,925696.0,4691681280.0,1.29834528768e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,16766.0,33439.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962026.362,02-08 15:47:06,0.042,0.375,99.542,0.042,0.0,0.0,0.0,33509376.0,0.0,0.0,1022.0,1022.0,1022.0,1.360,1.620,2.760,703934464.0,925696.0,4691681280.0,1.29834528768e+11,1.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,16776.0,33457.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406962027.362,02-08 15:47:07,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1022.0,1022.0,1022.0,1.360,1.620,2.760,703934464.0,925696.0,4691681280.0,1.29834528768e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,16755.0,33418.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962028.362,02-08 15:47:08,0.084,0.084,99.833,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,1.360,1.620,2.760,703934464.0,925696.0,4691681280.0,1.29834528768e+11,2.0,0.0,0.0,0.0,16278.0,0.0,4294963200.0,16676.0,33208.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,35.0
1406962029.362,02-08 15:47:09,0.083,0.375,99.542,0.0,0.0,0.0,0.0,33509376.0,0.0,0.0,1023.0,1023.0,1023.0,1.360,1.620,2.760,703934464.0,925696.0,4691681280.0,1.29834528768e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,16770.0,33435.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962030.362,02-08 15:47:10,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1018.0,1.360,1.620,2.760,703934464.0,925696.0,4691681280.0,1.29834528768e+11,2.0,0.0,0.0,0.0,16298.0,0.0,4294963200.0,16708.0,33321.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962031.362,02-08 15:47:11,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33198080.0,0.0,0.0,1012.0,1012.0,1013.0,1.410,1.620,2.750,703934464.0,925696.0,4691681280.0,1.29834528768e+11,0.0,1.0,0.0,0.0,16193.0,0.0,4294963200.0,16628.0,33139.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,29.0
1406962032.362,02-08 15:47:12,0.042,0.375,99.583,0.0,0.0,0.0,0.0,33566720.0,0.0,0.0,1024.0,1024.0,1024.0,1.410,1.620,2.750,703918080.0,925696.0,4691681280.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16386.0,0.0,4294963200.0,16798.0,33505.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406962033.362,02-08 15:47:13,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33320960.0,0.0,0.0,1018.0,1018.0,1018.0,1.410,1.620,2.750,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16288.0,0.0,4294963200.0,16692.0,33299.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406962034.362,02-08 15:47:14,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1010.0,1.410,1.620,2.750,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16174.0,0.0,4294963200.0,16575.0,33069.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406962035.362,02-08 15:47:15,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33255424.0,0.0,0.0,1015.0,1014.0,1015.0,1.410,1.620,2.750,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16238.0,0.0,4294963200.0,16635.0,33192.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962036.362,02-08 15:47:16,0.208,0.499,99.252,0.042,0.0,0.0,0.0,33193984.0,0.0,0.0,1012.0,1013.0,1013.0,1.460,1.630,2.750,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16206.0,0.0,4294963200.0,16619.0,33147.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406962037.362,02-08 15:47:17,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33038336.0,0.0,0.0,1009.0,1009.0,1008.0,1.460,1.630,2.750,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16132.0,0.0,4294963200.0,16533.0,32934.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962038.362,02-08 15:47:18,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33378304.0,0.0,0.0,1018.0,1018.0,1019.0,1.460,1.630,2.750,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,16698.0,33310.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962039.362,02-08 15:47:19,0.0,0.209,99.791,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1020.0,1.460,1.630,2.750,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16702.0,33279.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962040.362,02-08 15:47:20,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1014.0,1.460,1.630,2.750,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,16638.0,33175.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962041.362,02-08 15:47:21,0.167,0.250,99.541,0.042,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,1.500,1.640,2.740,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16370.0,0.0,4294963200.0,16781.0,33473.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406962042.362,02-08 15:47:22,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33636352.0,0.0,0.0,1027.0,1026.0,1026.0,1.500,1.640,2.740,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16424.0,0.0,4294963200.0,16820.0,33570.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962043.362,02-08 15:47:23,0.083,0.250,99.625,0.042,0.0,0.0,0.0,33542144.0,0.0,0.0,1023.0,1024.0,1024.0,1.500,1.640,2.740,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,16784.0,33491.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406962044.362,02-08 15:47:24,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33214464.0,0.0,0.0,1014.0,1014.0,1014.0,1.500,1.640,2.740,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16216.0,0.0,4294963200.0,16614.0,33151.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406962045.362,02-08 15:47:25,0.042,0.209,99.708,0.042,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1019.0,1.500,1.640,2.740,703913984.0,925696.0,4691685376.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16312.0,0.0,4294963200.0,16708.0,33346.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962046.362,02-08 15:47:26,0.0,0.292,99.666,0.0,0.0,0.042,0.0,35091456.0,0.0,0.0,1024.0,1024.0,1024.0,1.540,1.640,2.740,704327680.0,925696.0,4691271680.0,1.29834545152e+11,0.0,1.0,0.0,0.0,16393.0,0.0,4294963200.0,17337.0,33547.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,258.0,221.0
1406962047.362,02-08 15:47:27,0.0,0.334,99.624,0.042,0.0,0.0,0.0,33556480.0,0.0,0.0,1024.0,1024.0,1024.0,1.540,1.640,2.740,704163840.0,925696.0,4691689472.0,1.298342912e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,16986.0,33465.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406962048.362,02-08 15:47:28,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33069056.0,0.0,0.0,1009.0,1009.0,1009.0,1.540,1.640,2.740,704163840.0,925696.0,4691689472.0,1.298342912e+11,0.0,1.0,0.0,0.0,16154.0,0.0,4294963200.0,17071.0,33044.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406962049.362,02-08 15:47:29,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,1.540,1.640,2.740,704163840.0,925696.0,4691689472.0,1.298342912e+11,0.0,1.0,0.0,0.0,16418.0,0.0,4294963200.0,17198.0,33559.0,0.0,384.0,290580.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
