"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs8k.j8.depth8.csv",,,,"Date:","07 Aug 2014 12:06:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407380801.775,07-08 12:06:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.030,4.400,1157652480.0,929792.0,4890365952.0,1.29182121984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,96.0,307080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380802.775,07-08 12:06:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.990,4.370,1157648384.0,929792.0,4890370048.0,1.29182121984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,96.0,307080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407380803.775,07-08 12:06:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.990,4.370,1157648384.0,929792.0,4890370048.0,1.29182121984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,307080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380804.775,07-08 12:06:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.990,4.370,1157521408.0,929792.0,4890370048.0,1.2918224896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,96.0,307080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
1407380805.775,07-08 12:06:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.990,4.370,1157521408.0,929792.0,4890370048.0,1.2918224896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,96.0,307080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380806.775,07-08 12:06:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.990,4.370,1157521408.0,929792.0,4890370048.0,1.2918224896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,96.0,307080.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407380807.775,07-08 12:06:47,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,1.960,4.350,1157152768.0,929792.0,4919832576.0,1.29153155072e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,508.0,0.0,144.0,307097.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7648.0,357.0
1407380808.775,07-08 12:06:48,1.157,3.085,95.716,0.0,0.0,0.043,0.0,2506014720.0,0.0,0.0,19130.0,19130.0,19131.0,1.080,1.960,4.350,1158959104.0,929792.0,4919783424.0,1.29151397888e+11,1.0,0.0,9.0,0.0,306494.0,0.0,4294963200.0,317335.0,307561.0,2048.0,144.0,307110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1307.0,957.0,400.0
1407380809.775,07-08 12:06:49,1.415,3.774,94.640,0.0,0.0,0.172,0.0,2937200640.0,0.0,0.0,22408.0,22408.0,22408.0,1.080,1.960,4.350,1158946816.0,929792.0,4919795712.0,1.29151397888e+11,2.0,0.0,0.0,0.0,358494.0,0.0,4294963200.0,370524.0,358909.0,1792.0,144.0,307110.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,29.0,75.0
1407380810.775,07-08 12:06:50,0.730,4.120,95.021,0.0,0.0,0.129,0.0,2951155712.0,0.0,0.0,22516.0,22516.0,22516.0,1.080,1.960,4.350,1159200768.0,929792.0,4919795712.0,1.29151143936e+11,1.0,0.0,0.0,0.0,360292.0,0.0,4294963200.0,373423.0,359897.0,1792.0,144.0,307109.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,35.0,37.0
1407380811.775,07-08 12:06:51,1.111,3.462,94.573,0.0,0.0,0.855,0.0,2880798720.0,0.0,0.0,21979.0,21978.0,21979.0,1.080,1.960,4.350,1158623232.0,929792.0,4919783424.0,1.2915173376e+11,2.0,0.0,0.0,0.0,351642.0,0.0,4294963200.0,357025.0,352149.0,1024.0,144.0,307106.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29.0,28.0,183.0
1407380812.775,07-08 12:06:52,1.289,3.395,95.101,0.0,0.0,0.215,0.0,3007422464.0,0.0,0.0,22952.0,22953.0,22952.0,1.310,1.990,4.350,1158201344.0,929792.0,4919746560.0,1.29152192512e+11,2.0,0.0,0.0,0.0,367493.0,0.0,4294963200.0,374018.0,368317.0,512.0,144.0,307105.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22.0,26.0,133.0
1407380813.775,07-08 12:06:53,1.016,3.343,94.710,0.0,0.0,0.931,0.0,2811232256.0,0.0,0.0,21449.0,21449.0,21449.0,1.310,1.990,4.350,1158184960.0,929792.0,4919746560.0,1.29152208896e+11,1.0,0.0,0.0,0.0,343234.0,0.0,4294963200.0,240625.0,137559.0,256.0,144.0,307103.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,72.0
1407380814.775,07-08 12:06:54,0.042,0.208,99.708,0.0,0.0,0.042,0.0,86056960.0,0.0,0.0,638.0,638.0,637.0,1.310,1.990,4.350,1158963200.0,929792.0,4890390528.0,1.29180786688e+11,0.0,0.0,3.0,0.0,9505.0,0.0,4294963200.0,5039.0,595.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,973.0,324.0,7719.0
1407380815.775,07-08 12:06:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.310,1.990,4.350,1158713344.0,929792.0,4890378240.0,1.29181048832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,460.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407380816.775,07-08 12:06:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,1.990,4.350,1158688768.0,929792.0,4890378240.0,1.29181073408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407380817.775,07-08 12:06:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.960,4.320,1158688768.0,929792.0,4890378240.0,1.29181073408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380818.775,07-08 12:06:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1.0,1.210,1.960,4.320,1158688768.0,929792.0,4890378240.0,1.29181073408e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,267.0,510.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407380819.775,07-08 12:06:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.960,4.320,1158680576.0,929792.0,4890378240.0,1.291810816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380820.775,07-08 12:07:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,1.210,1.960,4.320,1158664192.0,929792.0,4890378240.0,1.29181097984e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,256.0,476.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,39.0
1407380821.775,07-08 12:07:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,1.960,4.320,1158664192.0,929792.0,4890378240.0,1.29181097984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407380822.775,07-08 12:07:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,1.930,4.300,1158664192.0,929792.0,4890378240.0,1.29181097984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407380823.775,07-08 12:07:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.110,1.930,4.300,1158656000.0,929792.0,4890378240.0,1.29181106176e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,292.0,486.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,140.0
1407380824.775,07-08 12:07:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,1.930,4.300,1158656000.0,929792.0,4890378240.0,1.29181106176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407380825.775,07-08 12:07:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,1.930,4.300,1158656000.0,929792.0,4890378240.0,1.29181106176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407380826.775,07-08 12:07:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,1.930,4.300,1158656000.0,929792.0,4890378240.0,1.29181106176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407380827.775,07-08 12:07:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.890,4.280,1158811648.0,929792.0,4890382336.0,1.29180946432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407380828.775,07-08 12:07:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.890,4.280,1158811648.0,929792.0,4890382336.0,1.29180946432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,307081.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
