"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs4k.j16.depth16.csv",,,,"Date:","03 Aug 2014 17:43:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407055406.260,03-08 17:43:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630,2.990,4.600,1077186560.0,929792.0,4722933760.0,1.29430020096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,457.0,0.0,192.0,296485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,54.0
1407055407.260,03-08 17:43:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630,2.990,4.600,1077182464.0,929792.0,4722937856.0,1.29430020096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,296485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407055408.260,03-08 17:43:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,2.940,4.580,1077182464.0,929792.0,4722937856.0,1.29430020096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,192.0,296485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055409.260,03-08 17:43:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,2.940,4.580,1077182464.0,929792.0,4722937856.0,1.29430020096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,296485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055410.260,03-08 17:43:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,2.940,4.580,1077182464.0,929792.0,4722937856.0,1.29430020096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,192.0,296485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407055411.260,03-08 17:43:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,4.260,2.940,4.580,1077272576.0,929792.0,4722520064.0,1.29430347776e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,281.0,490.0,0.0,192.0,296485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,141.0
1407055412.260,03-08 17:43:32,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260,2.940,4.580,1075580928.0,929792.0,4752617472.0,1.29401942016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,510.0,0.0,192.0,296510.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7651.0,348.0
1407055413.260,03-08 17:43:33,1.528,3.947,94.185,0.0,0.0,0.340,1372426240.0,0.0,0.0,0.0,20951.0,20951.0,20950.0,5.200,3.150,4.640,1079267328.0,929792.0,4752420864.0,1.29398452224e+11,2.0,0.0,17.0,335679.0,0.0,0.0,4294963200.0,329708.0,327415.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2654.0,1551.0,463.0
1407055414.260,03-08 17:43:34,1.656,4.713,93.121,0.0,0.0,0.510,1617973248.0,4096.0,0.0,0.0,24688.0,24688.0,24687.0,5.200,3.150,4.640,1079611392.0,929792.0,4752482304.0,1.2939804672e+11,2.0,0.0,0.0,395005.0,1.0,0.0,4294963200.0,385724.0,384719.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407055415.260,03-08 17:43:35,1.837,4.144,93.678,0.0,0.0,0.342,1620541440.0,0.0,0.0,0.0,24727.0,24727.0,24727.0,5.200,3.150,4.640,1079738368.0,929792.0,4752482304.0,1.29397919744e+11,2.0,0.0,0.0,395641.0,0.0,0.0,4294963200.0,385328.0,384200.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055416.260,03-08 17:43:36,2.209,3.993,93.543,0.0,0.0,0.255,1614491648.0,0.0,0.0,0.0,24633.0,24635.0,24634.0,5.200,3.150,4.640,1079738368.0,929792.0,4752482304.0,1.29397919744e+11,1.0,0.0,0.0,394148.0,0.0,0.0,4294963200.0,387306.0,383585.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055417.260,03-08 17:43:37,1.572,4.418,93.543,0.0,0.0,0.467,1616437248.0,0.0,0.0,0.0,24665.0,24664.0,24665.0,5.200,3.150,4.640,1079738368.0,929792.0,4752482304.0,1.29397919744e+11,2.0,0.0,0.0,394664.0,0.0,0.0,4294963200.0,391696.0,383702.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055418.260,03-08 17:43:38,2.003,4.005,93.651,0.0,0.0,0.341,1607770112.0,0.0,0.0,0.0,24533.0,24533.0,24533.0,6.070,3.370,4.700,1079738368.0,929792.0,4752482304.0,1.29397919744e+11,1.0,0.0,0.0,392502.0,0.0,0.0,4294963200.0,396868.0,382989.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055419.260,03-08 17:43:39,1.996,4.204,93.503,0.0,0.0,0.297,1611415552.0,0.0,0.0,0.0,24588.0,24589.0,24589.0,6.070,3.370,4.700,1079734272.0,929792.0,4752486400.0,1.29397919744e+11,1.0,0.0,0.0,393414.0,0.0,0.0,4294963200.0,397417.0,383347.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407055420.260,03-08 17:43:40,2.286,4.234,93.184,0.0,0.0,0.296,1614790656.0,0.0,0.0,0.0,24638.0,24638.0,24638.0,6.070,3.370,4.700,1079734272.0,929792.0,4752486400.0,1.29397919744e+11,2.0,0.0,0.0,394228.0,0.0,0.0,4294963200.0,395663.0,383398.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407055421.260,03-08 17:43:41,1.829,4.254,93.577,0.0,0.0,0.340,1614512128.0,0.0,0.0,0.0,24635.0,24637.0,24637.0,6.070,3.370,4.700,1079734272.0,929792.0,4752486400.0,1.29397919744e+11,2.0,0.0,0.0,394179.0,0.0,0.0,4294963200.0,395322.0,384062.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407055422.260,03-08 17:43:42,1.784,4.503,93.415,0.0,0.042,0.255,1618796544.0,0.0,0.0,0.0,24701.0,24700.0,24700.0,6.070,3.370,4.700,1079734272.0,929792.0,4752486400.0,1.29397919744e+11,2.0,0.0,0.0,395209.0,0.0,0.0,4294963200.0,396916.0,384641.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055423.260,03-08 17:43:43,1.533,4.470,93.699,0.0,0.0,0.298,1619329024.0,0.0,0.0,0.0,24707.0,24706.0,24708.0,6.860,3.580,4.760,1079734272.0,929792.0,4752486400.0,1.29397919744e+11,1.0,0.0,0.0,395340.0,0.0,0.0,4294963200.0,398233.0,385903.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407055424.260,03-08 17:43:44,2.300,3.961,93.569,0.0,0.0,0.170,1629609984.0,0.0,0.0,0.0,24867.0,24867.0,24867.0,6.860,3.580,4.760,1079963648.0,929792.0,4752510976.0,1.29397665792e+11,3.0,0.0,0.0,397853.0,0.0,0.0,4294963200.0,399194.0,386337.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055425.260,03-08 17:43:45,1.912,4.248,93.458,0.0,0.0,0.382,1634197504.0,0.0,0.0,0.0,24936.0,24936.0,24936.0,6.860,3.580,4.760,1079963648.0,929792.0,4752510976.0,1.29397665792e+11,2.0,0.0,0.0,398981.0,0.0,0.0,4294963200.0,399732.0,387843.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055426.260,03-08 17:43:46,1.953,4.034,93.376,0.042,0.0,0.594,1623195648.0,0.0,0.0,0.0,24768.0,24768.0,24768.0,6.860,3.580,4.760,1079930880.0,929792.0,4752510976.0,1.2939769856e+11,2.0,0.0,0.0,396286.0,0.0,0.0,4294963200.0,398516.0,385335.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407055427.260,03-08 17:43:47,1.787,4.255,93.574,0.0,0.0,0.383,1618690048.0,0.0,0.0,0.0,24700.0,24699.0,24699.0,6.860,3.580,4.760,1079930880.0,929792.0,4752510976.0,1.2939769856e+11,2.0,0.0,0.0,395190.0,0.0,0.0,4294963200.0,399530.0,383996.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407055428.260,03-08 17:43:48,1.908,4.366,93.260,0.0,0.0,0.466,1624588288.0,0.0,0.0,0.0,24789.0,24789.0,24790.0,7.590,3.780,4.820,1079930880.0,929792.0,4752510976.0,1.2939769856e+11,3.0,0.0,0.0,396643.0,0.0,0.0,4294963200.0,400132.0,385363.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055429.260,03-08 17:43:49,2.069,4.730,92.905,0.0,0.0,0.296,1618190336.0,8192.0,0.0,0.0,24691.0,24691.0,24690.0,7.590,3.780,4.820,1079930880.0,929792.0,4752510976.0,1.2939769856e+11,1.0,0.0,0.0,395035.0,1.0,0.0,4294963200.0,394969.0,384520.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407055430.260,03-08 17:43:50,1.363,4.516,93.737,0.0,0.0,0.383,1619456000.0,0.0,0.0,0.0,24711.0,24711.0,24711.0,7.590,3.780,4.820,1079930880.0,929792.0,4752510976.0,1.2939769856e+11,2.0,0.0,0.0,395392.0,0.0,0.0,4294963200.0,397932.0,385120.0,4096.0,192.0,296531.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407055431.260,03-08 17:43:51,1.991,4.235,93.139,0.0,0.0,0.635,1620373504.0,0.0,0.0,0.0,24725.0,24725.0,24725.0,7.590,3.780,4.820,1079926784.0,929792.0,4752515072.0,1.2939769856e+11,2.0,0.0,0.0,395592.0,0.0,0.0,4294963200.0,397031.0,385661.0,3840.0,192.0,296530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,28.0,77.0
1407055432.260,03-08 17:43:52,1.695,4.788,93.220,0.0,0.0,0.297,1617289216.0,0.0,0.0,0.0,24678.0,24678.0,24677.0,7.590,3.780,4.820,1079803904.0,929792.0,4752502784.0,1.29397833728e+11,1.0,0.0,0.0,394848.0,0.0,0.0,4294963200.0,395479.0,382978.0,3840.0,192.0,296530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055433.260,03-08 17:43:53,1.821,4.532,93.181,0.0,0.042,0.424,1619681280.0,0.0,0.0,0.0,24713.0,24713.0,24712.0,8.190,3.970,4.870,1079803904.0,929792.0,4752502784.0,1.29397833728e+11,2.0,0.0,0.0,395437.0,0.0,0.0,4294963200.0,395784.0,382277.0,3840.0,192.0,296530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407055434.260,03-08 17:43:54,0.545,1.678,97.525,0.0,0.0,0.252,605982720.0,0.0,0.0,0.0,9239.0,9239.0,9239.0,8.190,3.970,4.870,1077678080.0,929792.0,4722667520.0,1.29429794816e+11,0.0,0.0,3.0,147342.0,0.0,0.0,4294963200.0,145111.0,140279.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1078.0,336.0,8557.0
1407055435.260,03-08 17:43:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,3.970,4.870,1076850688.0,929792.0,4722642944.0,1.29430646784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,464.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407055436.260,03-08 17:43:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,3.970,4.870,1076346880.0,929792.0,4722950144.0,1.29430843392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,459.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407055437.260,03-08 17:43:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190,3.970,4.870,1076346880.0,929792.0,4722950144.0,1.29430843392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055438.260,03-08 17:43:58,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,3.900,4.850,1076346880.0,929792.0,4722950144.0,1.29430843392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055439.260,03-08 17:43:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,3.900,4.850,1076346880.0,929792.0,4722950144.0,1.29430843392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,55.0
1407055440.260,03-08 17:44:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,3.900,4.850,1076346880.0,929792.0,4722950144.0,1.29430843392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055441.260,03-08 17:44:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,3.900,4.850,1076346880.0,929792.0,4722950144.0,1.29430843392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,461.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055442.260,03-08 17:44:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530,3.900,4.850,1076346880.0,929792.0,4722950144.0,1.29430843392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407055443.260,03-08 17:44:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930,3.840,4.820,1076326400.0,929792.0,4722954240.0,1.29430859776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407055444.260,03-08 17:44:04,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930,3.840,4.820,1076326400.0,929792.0,4722954240.0,1.29430859776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,464.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407055445.260,03-08 17:44:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930,3.840,4.820,1076326400.0,929792.0,4722954240.0,1.29430859776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,452.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407055446.260,03-08 17:44:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,6.930,3.840,4.820,1075871744.0,929792.0,4722954240.0,1.29431314432e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,278.0,489.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,140.0
1407055447.260,03-08 17:44:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930,3.840,4.820,1076072448.0,929792.0,4722954240.0,1.29431113728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407055448.260,03-08 17:44:08,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370,3.770,4.800,1076072448.0,929792.0,4722954240.0,1.29431113728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,96.0,296486.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
