"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs2k.j1.depth2.csv",,,,"Date:","02 Aug 2014 09:46:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406940415.988,02-08 09:46:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,20.830,21.530,703746048.0,925696.0,4652777472.0,1.29873620992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,453.0,0.0,528.0,289898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406940416.988,02-08 09:46:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730,20.830,21.530,703741952.0,925696.0,4652781568.0,1.29873620992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,289898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406940417.988,02-08 09:46:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,31744.0,0.0,0.0,0.0,0.0,0.0,6.730,20.830,21.530,703741952.0,925696.0,4652781568.0,1.29873620992e+11,0.0,0.0,0.0,0.0,5.0,0.0,4294963200.0,250.0,482.0,0.0,528.0,289898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,22.0
1406940418.988,02-08 09:46:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,20.480,21.410,703868928.0,925696.0,4652781568.0,1.29873494016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,528.0,289898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406940419.988,02-08 09:46:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,20.480,21.410,703868928.0,925696.0,4652781568.0,1.29873494016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,528.0,289898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406940420.988,02-08 09:47:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,20.480,21.410,703868928.0,925696.0,4652781568.0,1.29873494016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,289898.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406940421.988,02-08 09:47:01,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190,20.480,21.410,702844928.0,925696.0,4682153984.0,1.298451456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,498.0,0.0,528.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8671.0,7631.0,337.0
1406940422.988,02-08 09:47:02,0.209,0.042,96.532,3.218,0.0,0.0,47337472.0,0.0,0.0,0.0,1445.0,1445.0,1445.0,6.190,20.480,21.410,703295488.0,925696.0,4682092544.0,1.2984475648e+11,0.0,1.0,2.0,23158.0,0.0,0.0,4294963200.0,11986.0,23865.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,170.0,401.0,351.0
1406940423.988,02-08 09:47:03,0.333,0.208,95.674,3.785,0.0,0.0,55144448.0,0.0,0.0,0.0,1683.0,1683.0,1683.0,5.770,20.160,21.300,703287296.0,925696.0,4682092544.0,1.29844764672e+11,0.0,1.0,0.0,26918.0,0.0,0.0,4294963200.0,13850.0,27594.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406940424.988,02-08 09:47:04,0.042,0.292,95.912,3.755,0.0,0.0,55193600.0,0.0,0.0,0.0,1685.0,1685.0,1684.0,5.770,20.160,21.300,703287296.0,925696.0,4682092544.0,1.29844764672e+11,0.0,1.0,0.0,26956.0,0.0,0.0,4294963200.0,13859.0,27643.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406940425.988,02-08 09:47:05,0.042,0.167,95.993,3.798,0.0,0.0,55222272.0,0.0,0.0,0.0,1685.0,1685.0,1686.0,5.770,20.160,21.300,703287296.0,925696.0,4682092544.0,1.29844764672e+11,0.0,1.0,0.0,26966.0,0.0,0.0,4294963200.0,13856.0,27644.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940426.988,02-08 09:47:06,0.125,0.125,95.993,3.756,0.0,0.0,55242752.0,0.0,0.0,0.0,1686.0,1686.0,1686.0,5.770,20.160,21.300,703254528.0,925696.0,4682092544.0,1.2984479744e+11,0.0,1.0,0.0,26968.0,0.0,0.0,4294963200.0,13866.0,27656.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,41.0
1406940427.988,02-08 09:47:07,0.042,0.209,95.950,3.800,0.0,0.0,54988800.0,0.0,0.0,0.0,1678.0,1678.0,1678.0,5.770,20.160,21.300,703254528.0,925696.0,4682092544.0,1.2984479744e+11,0.0,1.0,0.0,26853.0,0.0,0.0,4294963200.0,13799.0,27527.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940428.988,02-08 09:47:08,0.125,0.084,96.032,3.759,0.0,0.0,55173120.0,0.0,0.0,0.0,1684.0,1683.0,1683.0,5.390,19.840,21.190,703250432.0,925696.0,4682096640.0,1.2984479744e+11,0.0,1.0,0.0,26940.0,0.0,0.0,4294963200.0,13844.0,27621.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406940429.988,02-08 09:47:09,0.0,0.334,95.868,3.798,0.0,0.0,55136256.0,0.0,0.0,0.0,1682.0,1683.0,1683.0,5.390,19.840,21.190,703250432.0,925696.0,4682096640.0,1.2984479744e+11,0.0,1.0,0.0,26923.0,0.0,0.0,4294963200.0,13838.0,27605.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940430.988,02-08 09:47:10,0.084,0.042,96.114,3.761,0.0,0.0,55087104.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,5.390,19.840,21.190,703250432.0,925696.0,4682096640.0,1.2984479744e+11,0.0,1.0,0.0,26897.0,0.0,0.0,4294963200.0,13827.0,27585.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406940431.988,02-08 09:47:11,0.167,0.042,95.992,3.800,0.0,0.0,55160832.0,0.0,0.0,0.0,1684.0,1684.0,1684.0,5.390,19.840,21.190,703250432.0,925696.0,4682096640.0,1.2984479744e+11,1.0,0.0,0.0,26935.0,0.0,0.0,4294963200.0,13842.0,27613.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940432.988,02-08 09:47:12,0.0,0.209,96.033,3.758,0.0,0.0,55054336.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,5.390,19.840,21.190,703250432.0,925696.0,4682096640.0,1.2984479744e+11,0.0,1.0,0.0,26880.0,0.0,0.0,4294963200.0,13817.0,27558.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940433.988,02-08 09:47:13,0.0,0.250,95.953,3.796,0.0,0.0,55078912.0,0.0,0.0,0.0,1681.0,1681.0,1681.0,5.040,19.530,21.090,703250432.0,925696.0,4682096640.0,1.2984479744e+11,0.0,1.0,0.0,26896.0,0.0,0.0,4294963200.0,13820.0,27566.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940434.988,02-08 09:47:14,0.083,0.250,95.912,3.755,0.0,0.0,55209984.0,0.0,0.0,0.0,1685.0,1684.0,1684.0,5.040,19.530,21.090,703250432.0,925696.0,4682096640.0,1.2984479744e+11,1.0,0.0,0.0,26956.0,0.0,0.0,4294963200.0,13856.0,27630.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940435.988,02-08 09:47:15,0.083,0.292,95.833,3.792,0.0,0.0,55189504.0,0.0,0.0,0.0,1684.0,1685.0,1685.0,5.040,19.530,21.090,703242240.0,925696.0,4682096640.0,1.29844805632e+11,0.0,1.0,0.0,26948.0,0.0,0.0,4294963200.0,13855.0,27633.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940436.988,02-08 09:47:16,0.083,0.292,95.872,3.753,0.0,0.0,55246848.0,0.0,0.0,0.0,1686.0,1686.0,1686.0,5.040,19.530,21.090,703242240.0,925696.0,4682096640.0,1.29844805632e+11,0.0,1.0,0.0,26974.0,0.0,0.0,4294963200.0,13861.0,27648.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940437.988,02-08 09:47:17,0.125,0.083,95.993,3.798,0.0,0.0,55199744.0,4096.0,0.0,0.0,1684.0,1684.0,1684.0,5.040,19.530,21.090,703242240.0,925696.0,4682096640.0,1.29844805632e+11,0.0,1.0,0.0,26957.0,1.0,0.0,4294963200.0,13862.0,27639.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406940438.988,02-08 09:47:18,0.125,0.167,95.952,3.756,0.0,0.0,55040000.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,4.720,19.220,20.980,703242240.0,925696.0,4682096640.0,1.29844805632e+11,0.0,1.0,0.0,26875.0,0.0,0.0,4294963200.0,13815.0,27557.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940439.988,02-08 09:47:19,0.042,0.250,95.913,3.795,0.0,0.0,55111680.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,4.720,19.220,20.980,703242240.0,925696.0,4682096640.0,1.29844805632e+11,0.0,1.0,0.0,26908.0,0.0,0.0,4294963200.0,13827.0,27587.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406940440.988,02-08 09:47:20,0.125,0.250,95.872,3.753,0.0,0.0,54988800.0,1617920.0,0.0,0.0,1678.0,1678.0,1678.0,4.720,19.220,20.980,702812160.0,925696.0,4681945088.0,1.29845387264e+11,0.0,1.0,0.0,26852.0,17.0,0.0,4294963200.0,13865.0,27586.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,248.0,217.0
1406940441.988,02-08 09:47:21,0.083,0.209,95.913,3.795,0.0,0.0,55480320.0,0.0,0.0,0.0,1693.0,1693.0,1693.0,4.720,19.220,20.980,702476288.0,925696.0,4682100736.0,1.29845567488e+11,0.0,1.0,0.0,27089.0,0.0,0.0,4294963200.0,13919.0,27762.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940442.988,02-08 09:47:22,0.125,0.0,96.110,3.764,0.0,0.0,55504896.0,0.0,0.0,0.0,1694.0,1694.0,1694.0,4.720,19.220,20.980,702476288.0,925696.0,4682100736.0,1.29845567488e+11,0.0,1.0,0.0,27102.0,0.0,0.0,4294963200.0,13925.0,27786.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940443.988,02-08 09:47:23,0.042,0.209,95.952,3.798,0.0,0.0,55353344.0,0.0,0.0,0.0,1689.0,1689.0,1689.0,4.420,18.920,20.870,702476288.0,925696.0,4682100736.0,1.29845567488e+11,0.0,1.0,0.0,27027.0,0.0,0.0,4294963200.0,13886.0,27707.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406940444.988,02-08 09:47:24,0.083,0.209,95.953,3.755,0.0,0.0,55427072.0,0.0,0.0,0.0,1692.0,1692.0,1692.0,4.420,18.920,20.870,702476288.0,925696.0,4682100736.0,1.29845567488e+11,0.0,1.0,0.0,27064.0,0.0,0.0,4294963200.0,13911.0,27743.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940445.988,02-08 09:47:25,0.125,0.167,95.912,3.796,0.0,0.0,55558144.0,0.0,0.0,0.0,1695.0,1695.0,1695.0,4.420,18.920,20.870,702476288.0,925696.0,4682100736.0,1.29845567488e+11,0.0,1.0,0.0,27128.0,0.0,0.0,4294963200.0,13940.0,27800.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940446.988,02-08 09:47:26,0.167,0.083,95.993,3.756,0.0,0.0,55320576.0,0.0,0.0,0.0,1689.0,1689.0,1688.0,4.420,18.920,20.870,702476288.0,925696.0,4682100736.0,1.29845567488e+11,0.0,1.0,0.0,27014.0,0.0,0.0,4294963200.0,13882.0,27683.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940447.988,02-08 09:47:27,0.042,0.209,95.953,3.796,0.0,0.0,55406592.0,0.0,0.0,0.0,1690.0,1690.0,1691.0,4.420,18.920,20.870,702476288.0,925696.0,4682100736.0,1.29845567488e+11,0.0,1.0,0.0,27054.0,0.0,0.0,4294963200.0,13904.0,27738.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,46.0
1406940448.988,02-08 09:47:28,0.084,0.125,96.030,3.761,0.0,0.0,55304192.0,0.0,0.0,0.0,1688.0,1688.0,1688.0,4.140,18.620,20.760,702476288.0,925696.0,4682100736.0,1.29845567488e+11,0.0,1.0,0.0,27004.0,0.0,0.0,4294963200.0,13875.0,27676.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940449.988,02-08 09:47:29,0.084,0.125,95.992,3.800,0.0,0.0,55427072.0,0.0,0.0,0.0,1692.0,1692.0,1691.0,4.140,18.620,20.760,702476288.0,925696.0,4682100736.0,1.29845567488e+11,0.0,1.0,0.0,27062.0,0.0,0.0,4294963200.0,13907.0,27741.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940450.988,02-08 09:47:30,0.125,0.209,95.912,3.755,0.0,0.0,55302144.0,0.0,0.0,0.0,1687.0,1687.0,1688.0,4.140,18.620,20.760,702476288.0,925696.0,4682100736.0,1.29845567488e+11,0.0,1.0,0.0,27006.0,0.0,0.0,4294963200.0,13885.0,27692.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940451.988,02-08 09:47:31,0.083,0.125,95.993,3.798,0.0,0.0,55449600.0,0.0,0.0,0.0,1693.0,1692.0,1692.0,4.140,18.620,20.760,702476288.0,925696.0,4682100736.0,1.29845567488e+11,0.0,1.0,0.0,27074.0,0.0,0.0,4294963200.0,13909.0,27756.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406940452.988,02-08 09:47:32,0.084,0.042,96.112,3.763,0.0,0.0,55287808.0,8192.0,0.0,0.0,1687.0,1688.0,1687.0,4.140,18.620,20.760,702472192.0,925696.0,4682104832.0,1.29845567488e+11,0.0,1.0,0.0,26992.0,1.0,0.0,4294963200.0,13883.0,27693.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,33.0,27.0
1406940453.988,02-08 09:47:33,0.125,0.250,95.873,3.752,0.0,0.0,55320576.0,0.0,0.0,0.0,1688.0,1688.0,1689.0,3.890,18.330,20.660,702472192.0,925696.0,4682104832.0,1.29845567488e+11,0.0,1.0,0.0,27016.0,0.0,0.0,4294963200.0,13886.0,27690.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406940454.988,02-08 09:47:34,0.250,0.083,95.870,3.796,0.0,0.0,55115776.0,0.0,0.0,0.0,1682.0,1682.0,1682.0,3.890,18.330,20.660,702472192.0,925696.0,4682104832.0,1.29845567488e+11,0.0,1.0,0.0,26914.0,0.0,0.0,4294963200.0,13829.0,27589.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406940455.988,02-08 09:47:35,0.125,0.042,96.074,3.759,0.0,0.0,55025664.0,0.0,0.0,0.0,1679.0,1679.0,1679.0,3.890,18.330,20.660,702472192.0,925696.0,4682104832.0,1.29845567488e+11,0.0,1.0,0.0,26858.0,0.0,0.0,4294963200.0,13807.0,27544.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406940456.988,02-08 09:47:36,0.125,0.208,95.873,3.793,0.0,0.0,55304192.0,0.0,0.0,0.0,1688.0,1688.0,1688.0,3.890,18.330,20.660,702472192.0,925696.0,4682104832.0,1.29845567488e+11,0.0,1.0,0.0,27010.0,0.0,0.0,4294963200.0,14939.0,27685.0,0.0,528.0,289913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
