"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randread.bs8k.j8.depth16.csv",,,,"Date:","06 Aug 2014 16:04:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407308687.791,06-08 16:04:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.810,4.380,1188343808.0,933888.0,7022403584.0,1.27019388928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,303667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308688.791,06-08 16:04:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.780,4.360,1188343808.0,933888.0,7022403584.0,1.27019388928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,303667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407308689.791,06-08 16:04:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.630,1.780,4.360,1188339712.0,933888.0,7022407680.0,1.27019388928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,576.0,303667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407308690.791,06-08 16:04:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.780,4.360,1188339712.0,933888.0,7022407680.0,1.27019388928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,303667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407308691.791,06-08 16:04:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.780,4.360,1188339712.0,933888.0,7022407680.0,1.27019388928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,576.0,303667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308692.791,06-08 16:04:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630,1.780,4.360,1188339712.0,933888.0,7022407680.0,1.27019388928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,576.0,303667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308693.791,06-08 16:04:53,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500,1.750,4.340,1187954688.0,933888.0,7051759616.0,1.26990422016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,510.0,0.0,624.0,303684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7638.0,353.0
1407308694.791,06-08 16:04:54,1.006,39.732,58.131,0.0,0.0,1.132,1888411648.0,0.0,0.0,0.0,14414.0,14415.0,14415.0,1.500,1.750,4.340,1190027264.0,933888.0,7051841536.0,1.2698826752e+11,12.0,0.0,9.0,230963.0,0.0,0.0,4294963200.0,141388.0,74005.0,2048.0,672.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1440.0,2500.0,1819.0
1407308695.791,06-08 16:04:55,0.919,47.639,50.397,0.0,0.0,1.045,2261827584.0,0.0,0.0,0.0,17260.0,17259.0,17259.0,1.500,1.750,4.340,1190408192.0,933888.0,7051841536.0,1.26987886592e+11,12.0,0.0,0.0,276153.0,0.0,0.0,4294963200.0,170130.0,86416.0,2048.0,672.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,30.0,14.0
1407308696.791,06-08 16:04:56,0.966,47.459,50.357,0.0,0.0,1.218,2199298048.0,0.0,0.0,0.0,16780.0,16781.0,16781.0,1.500,1.750,4.340,1190535168.0,933888.0,7051841536.0,1.26987759616e+11,12.0,0.0,0.0,268484.0,0.0,0.0,4294963200.0,163083.0,75049.0,2048.0,672.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407308697.791,06-08 16:04:57,1.043,48.185,49.812,0.0,0.0,0.960,2236547072.0,1257472.0,0.0,0.0,17064.0,17064.0,17064.0,1.500,1.750,4.340,1191469056.0,933888.0,7051161600.0,1.26987505664e+11,13.0,0.0,0.0,273140.0,28.0,0.0,4294963200.0,168938.0,76468.0,2048.0,672.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,141.0
1407308698.791,06-08 16:04:58,1.005,48.303,49.853,0.0,0.0,0.838,2234040320.0,0.0,0.0,0.0,17043.0,17043.0,17042.0,2.180,1.890,4.370,1191469056.0,933888.0,7051161600.0,1.26987505664e+11,11.0,0.0,0.0,272701.0,0.0,0.0,4294963200.0,168047.0,75426.0,2048.0,672.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407308699.791,06-08 16:04:59,1.007,47.671,49.979,0.0,0.0,1.343,2246344704.0,0.0,0.0,0.0,17136.0,17136.0,17137.0,2.180,1.890,4.370,1191469056.0,933888.0,7051161600.0,1.26987505664e+11,12.0,0.0,0.0,274154.0,0.0,0.0,4294963200.0,169438.0,75911.0,2048.0,672.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308700.791,06-08 16:05:00,1.091,47.567,50.252,0.0,0.0,1.091,2228019200.0,0.0,0.0,0.0,16998.0,16998.0,16998.0,2.180,1.890,4.370,1191464960.0,933888.0,7051165696.0,1.26987505664e+11,12.0,0.0,0.0,272042.0,0.0,0.0,4294963200.0,167492.0,78424.0,2048.0,672.0,303696.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407308701.791,06-08 16:05:01,0.918,38.689,59.558,0.0,0.0,0.835,1885380608.0,0.0,0.0,0.0,14377.0,14376.0,14376.0,2.180,1.890,4.370,1191145472.0,933888.0,7051165696.0,1.26987825152e+11,0.0,0.0,0.0,229515.0,0.0,0.0,4294963200.0,141117.0,65650.0,0.0,672.0,303688.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,91.0,38.0,654.0
1407308702.791,06-08 16:05:02,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,1.890,4.370,1190244352.0,933888.0,7022489600.0,1.27017402368e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,374.0,526.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,933.0,305.0,7603.0
1407308703.791,06-08 16:05:03,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,1.860,4.340,1190219776.0,933888.0,7022489600.0,1.27017426944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308704.791,06-08 16:05:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,1.860,4.340,1190105088.0,933888.0,7022477312.0,1.2701755392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407308705.791,06-08 16:05:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,1.860,4.340,1190105088.0,933888.0,7022477312.0,1.2701755392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407308706.791,06-08 16:05:06,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,1.860,4.340,1190105088.0,933888.0,7022477312.0,1.2701755392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308707.791,06-08 16:05:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010,1.860,4.340,1190215680.0,933888.0,7022477312.0,1.27017443328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407308708.791,06-08 16:05:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,1.830,4.320,1190100992.0,933888.0,7022465024.0,1.27017570304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308709.791,06-08 16:05:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.850,1.830,4.320,1189871616.0,933888.0,7022440448.0,1.27017824256e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,477.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407308710.791,06-08 16:05:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,1.830,4.320,1189883904.0,933888.0,7022428160.0,1.27017824256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308711.791,06-08 16:05:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,1.830,4.320,1189883904.0,933888.0,7022428160.0,1.27017824256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407308712.791,06-08 16:05:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850,1.830,4.320,1189883904.0,933888.0,7022428160.0,1.27017824256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407308713.791,06-08 16:05:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.800,4.300,1189892096.0,933888.0,7022419968.0,1.27017824256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407308714.791,06-08 16:05:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.800,4.300,1189892096.0,933888.0,7022419968.0,1.27017824256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407308715.791,06-08 16:05:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.800,4.300,1189892096.0,933888.0,7022419968.0,1.27017824256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407308716.791,06-08 16:05:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.800,4.300,1189892096.0,933888.0,7022419968.0,1.27017824256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,436.0,0.0,672.0,303668.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
