"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs2k.j2.depth4.csv",,,,"Date:","03 Aug 2014 18:26:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407057988.377,03-08 18:26:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,1.260,3.180,1074016256.0,929792.0,4724150272.0,1.29431973888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,296589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057989.377,03-08 18:26:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,1.260,3.180,1074012160.0,929792.0,4724154368.0,1.29431973888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,465.0,0.0,192.0,296589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407057990.377,03-08 18:26:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,1.260,3.180,1074139136.0,929792.0,4724154368.0,1.29431846912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,296589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057991.377,03-08 18:26:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,1.260,3.180,1074266112.0,929792.0,4724154368.0,1.29431719936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,192.0,296589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407057992.377,03-08 18:26:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,1.260,3.180,1074266112.0,929792.0,4724154368.0,1.29431719936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,296589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407057993.377,03-08 18:26:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,1.230,3.160,1074266112.0,929792.0,4724154368.0,1.29431719936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,192.0,296589.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407057994.377,03-08 18:26:34,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,1.230,3.160,1073213440.0,929792.0,4753522688.0,1.29403404288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,514.0,0.0,192.0,296600.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7628.0,347.0
1407057995.377,03-08 18:26:35,0.334,0.293,99.373,0.0,0.0,0.0,0.0,73334784.0,0.0,0.0,2239.0,2239.0,2239.0,0.070,1.230,3.160,1074016256.0,929792.0,4753539072.0,1.29402585088e+11,0.0,0.0,3.0,0.0,35870.0,0.0,4294963200.0,21794.0,36531.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,363.0,533.0,410.0
1407057996.377,03-08 18:26:36,0.125,0.708,99.167,0.0,0.0,0.0,0.0,86079488.0,0.0,0.0,2626.0,2626.0,2626.0,0.070,1.230,3.160,1074180096.0,929792.0,4753494016.0,1.29402466304e+11,1.0,0.0,0.0,0.0,42021.0,0.0,4294963200.0,25280.0,42700.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057997.377,03-08 18:26:37,0.084,0.293,99.623,0.0,0.0,0.0,0.0,85133312.0,0.0,0.0,2599.0,2599.0,2599.0,0.070,1.230,3.160,1074180096.0,929792.0,4753494016.0,1.29402466304e+11,0.0,0.0,0.0,0.0,41590.0,0.0,4294963200.0,25249.0,42314.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407057998.377,03-08 18:26:38,0.375,0.417,99.208,0.0,0.0,0.0,0.0,85581824.0,0.0,0.0,2612.0,2612.0,2612.0,0.060,1.210,3.140,1074180096.0,929792.0,4753494016.0,1.29402466304e+11,1.0,0.0,0.0,0.0,41797.0,0.0,4294963200.0,25215.0,42566.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407057999.377,03-08 18:26:39,0.126,0.251,99.623,0.0,0.0,0.0,0.0,86409216.0,0.0,0.0,2637.0,2636.0,2636.0,0.060,1.210,3.140,1074180096.0,929792.0,4753494016.0,1.29402466304e+11,0.0,0.0,0.0,0.0,42182.0,0.0,4294963200.0,25376.0,42853.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407058000.377,03-08 18:26:40,0.209,0.334,99.415,0.042,0.0,0.0,0.0,84527104.0,0.0,0.0,2579.0,2580.0,2580.0,0.060,1.210,3.140,1074180096.0,929792.0,4753494016.0,1.29402466304e+11,0.0,0.0,0.0,0.0,41262.0,0.0,4294963200.0,24976.0,41979.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058001.377,03-08 18:26:41,0.458,0.416,99.125,0.0,0.0,0.0,0.0,86116352.0,0.0,0.0,2628.0,2628.0,2628.0,0.060,1.210,3.140,1074180096.0,929792.0,4753494016.0,1.29402466304e+11,0.0,0.0,0.0,0.0,42057.0,0.0,4294963200.0,25368.0,42782.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407058002.377,03-08 18:26:42,0.167,0.376,99.457,0.0,0.0,0.0,0.0,85626880.0,0.0,0.0,2612.0,2612.0,2612.0,0.060,1.210,3.140,1074176000.0,929792.0,4753498112.0,1.29402466304e+11,0.0,0.0,0.0,0.0,41785.0,0.0,4294963200.0,25226.0,42528.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058003.377,03-08 18:26:43,0.293,0.167,99.540,0.0,0.0,0.0,0.0,86321152.0,0.0,0.0,2635.0,2634.0,2634.0,0.140,1.210,3.130,1074049024.0,929792.0,4753498112.0,1.2940259328e+11,0.0,0.0,0.0,0.0,42164.0,0.0,4294963200.0,25491.0,42850.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407058004.377,03-08 18:26:44,0.250,0.459,99.290,0.0,0.0,0.0,0.0,85710848.0,0.0,0.0,2615.0,2616.0,2616.0,0.140,1.210,3.130,1074049024.0,929792.0,4753498112.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41818.0,0.0,4294963200.0,25279.0,42586.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058005.377,03-08 18:26:45,0.293,0.209,99.498,0.0,0.0,0.0,0.0,85168128.0,0.0,0.0,2601.0,2601.0,2600.0,0.140,1.210,3.130,1074049024.0,929792.0,4753498112.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41638.0,0.0,4294963200.0,25050.0,42335.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407058006.377,03-08 18:26:46,0.292,0.376,99.332,0.0,0.0,0.0,0.0,86724608.0,0.0,0.0,2646.0,2646.0,2646.0,0.140,1.210,3.130,1074049024.0,929792.0,4753498112.0,1.2940259328e+11,0.0,0.0,0.0,0.0,42314.0,0.0,4294963200.0,25354.0,43011.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058007.377,03-08 18:26:47,0.251,0.126,99.581,0.042,0.0,0.0,0.0,86507520.0,0.0,0.0,2640.0,2640.0,2641.0,0.140,1.210,3.130,1074049024.0,929792.0,4753498112.0,1.2940259328e+11,0.0,0.0,0.0,0.0,42268.0,0.0,4294963200.0,25504.0,42983.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407058008.377,03-08 18:26:48,0.167,0.335,99.498,0.0,0.0,0.0,0.0,86315008.0,0.0,0.0,2634.0,2634.0,2634.0,0.130,1.190,3.120,1074049024.0,929792.0,4753498112.0,1.2940259328e+11,0.0,0.0,0.0,0.0,42154.0,0.0,4294963200.0,25434.0,42901.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058009.377,03-08 18:26:49,0.209,0.418,99.374,0.0,0.0,0.0,0.0,84578304.0,0.0,0.0,2581.0,2581.0,2581.0,0.130,1.190,3.120,1074049024.0,929792.0,4753498112.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41276.0,0.0,4294963200.0,24931.0,42030.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058010.377,03-08 18:26:50,0.168,0.209,99.623,0.0,0.0,0.0,0.0,85893120.0,0.0,0.0,2622.0,2622.0,2622.0,0.130,1.190,3.120,1074049024.0,929792.0,4753498112.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41960.0,0.0,4294963200.0,25288.0,42760.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058011.377,03-08 18:26:51,0.209,0.459,99.332,0.0,0.0,0.0,0.0,85258240.0,0.0,0.0,2602.0,2602.0,2601.0,0.130,1.190,3.120,1074049024.0,929792.0,4753498112.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41622.0,0.0,4294963200.0,22983.0,42368.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407058012.377,03-08 18:26:52,0.376,0.209,99.415,0.0,0.0,0.0,0.0,86167552.0,0.0,0.0,2629.0,2628.0,2629.0,0.130,1.190,3.120,1074049024.0,929792.0,4753498112.0,1.2940259328e+11,0.0,0.0,0.0,0.0,42063.0,0.0,4294963200.0,21632.0,42798.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407058013.377,03-08 18:26:53,0.376,0.292,99.332,0.0,0.0,0.0,0.0,85176320.0,0.0,0.0,2599.0,2600.0,2600.0,0.120,1.170,3.100,1074049024.0,929792.0,4753498112.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41592.0,0.0,4294963200.0,22361.0,42276.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407058014.377,03-08 18:26:54,0.334,0.167,99.457,0.042,0.0,0.0,0.0,85012480.0,0.0,0.0,2593.0,2593.0,2593.0,0.120,1.170,3.100,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,1.0,0.0,0.0,0.0,41508.0,0.0,4294963200.0,25063.0,42223.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,27.0
1407058015.377,03-08 18:26:55,0.293,0.293,99.415,0.0,0.0,0.0,0.0,85872640.0,0.0,0.0,2621.0,2621.0,2621.0,0.120,1.170,3.100,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41908.0,0.0,4294963200.0,25216.0,42591.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058016.377,03-08 18:26:56,0.084,0.335,99.582,0.0,0.0,0.0,0.0,85827584.0,0.0,0.0,2620.0,2620.0,2620.0,0.120,1.170,3.100,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41942.0,0.0,4294963200.0,25209.0,42721.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407058017.377,03-08 18:26:57,0.250,0.584,99.166,0.0,0.0,0.0,0.0,85360640.0,0.0,0.0,2605.0,2605.0,2605.0,0.120,1.170,3.100,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41662.0,0.0,4294963200.0,25063.0,42430.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058018.377,03-08 18:26:58,0.292,0.292,99.415,0.0,0.0,0.0,0.0,84680704.0,0.0,0.0,2583.0,2583.0,2583.0,0.110,1.150,3.080,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41328.0,0.0,4294963200.0,24936.0,42020.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058019.377,03-08 18:26:59,0.251,0.251,99.498,0.0,0.0,0.0,0.0,85516288.0,0.0,0.0,2612.0,2612.0,2611.0,0.110,1.150,3.080,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41766.0,0.0,4294963200.0,25216.0,42540.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407058020.377,03-08 18:27:00,0.376,0.292,99.332,0.0,0.0,0.0,0.0,85835776.0,0.0,0.0,2619.0,2619.0,2620.0,0.110,1.150,3.080,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,1.0,0.0,0.0,0.0,41933.0,0.0,4294963200.0,25313.0,42645.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058021.377,03-08 18:27:01,0.167,0.376,99.457,0.0,0.0,0.0,0.0,86155264.0,0.0,0.0,2582.0,2582.0,2582.0,0.110,1.150,3.080,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41367.0,0.0,4294963200.0,24967.0,42177.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,157.0
1407058022.377,03-08 18:27:02,0.125,0.501,99.373,0.0,0.0,0.0,0.0,87394304.0,0.0,0.0,2667.0,2667.0,2667.0,0.110,1.150,3.080,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,0.0,0.0,0.0,0.0,42662.0,0.0,4294963200.0,25804.0,43391.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407058023.377,03-08 18:27:03,0.126,0.293,99.582,0.0,0.0,0.0,0.0,85710848.0,0.0,0.0,2616.0,2616.0,2616.0,0.100,1.130,3.070,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41864.0,0.0,4294963200.0,25314.0,42614.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058024.377,03-08 18:27:04,0.084,0.251,99.665,0.0,0.0,0.0,0.0,85465088.0,0.0,0.0,2607.0,2607.0,2607.0,0.100,1.130,3.070,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41666.0,0.0,4294963200.0,25192.0,42476.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058025.377,03-08 18:27:05,0.292,0.251,99.415,0.042,0.0,0.0,0.0,85301248.0,0.0,0.0,2604.0,2603.0,2603.0,0.100,1.130,3.070,1074044928.0,929792.0,4753502208.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41692.0,0.0,4294963200.0,24984.0,42344.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407058026.377,03-08 18:27:06,0.209,0.418,99.373,0.0,0.0,0.0,0.0,86335488.0,0.0,0.0,2634.0,2635.0,2634.0,0.100,1.130,3.070,1074040832.0,929792.0,4753506304.0,1.2940259328e+11,0.0,0.0,0.0,0.0,42138.0,0.0,4294963200.0,25414.0,42887.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058027.377,03-08 18:27:07,0.042,0.377,99.581,0.0,0.0,0.0,0.0,85852160.0,0.0,0.0,2619.0,2619.0,2620.0,0.100,1.130,3.070,1074040832.0,929792.0,4753506304.0,1.2940259328e+11,0.0,0.0,0.0,0.0,41900.0,0.0,4294963200.0,25255.0,42587.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407058028.377,03-08 18:27:08,0.334,0.167,99.498,0.0,0.0,0.0,0.0,86702080.0,0.0,0.0,2646.0,2646.0,2646.0,0.090,1.110,3.050,1074040832.0,929792.0,4753506304.0,1.2940259328e+11,1.0,0.0,0.0,0.0,42356.0,0.0,4294963200.0,25570.0,43111.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407058029.377,03-08 18:27:09,0.042,0.419,99.540,0.0,0.0,0.0,0.0,85727232.0,0.0,0.0,2616.0,2616.0,2616.0,0.090,1.110,3.050,1074294784.0,929792.0,4753506304.0,1.29402339328e+11,0.0,0.0,0.0,0.0,41854.0,0.0,4294963200.0,25192.0,42578.0,512.0,192.0,296607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
