"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.write.bs4k.j1.depth1.csv",,,,"Date:","06 Aug 2014 21:41:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407328881.373,06-08 21:41:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.370,1202352128.0,933888.0,7034531840.0,1.26993252352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,304858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407328882.373,06-08 21:41:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.370,1202348032.0,933888.0,7034535936.0,1.26993252352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,304858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407328883.373,06-08 21:41:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.060,0.370,1202348032.0,933888.0,7034535936.0,1.26993252352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,467.0,0.0,480.0,304858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407328884.373,06-08 21:41:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.370,1202212864.0,933888.0,7034535936.0,1.2699338752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,480.0,304858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407328885.373,06-08 21:41:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.370,1201414144.0,933888.0,7034953728.0,1.26993768448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,304858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407328886.373,06-08 21:41:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.370,1201414144.0,933888.0,7034953728.0,1.26993768448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,455.0,0.0,480.0,304858.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407328887.373,06-08 21:41:27,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.050,0.370,1200357376.0,933888.0,7064326144.0,1.269654528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,501.0,0.0,480.0,304868.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7638.0,347.0
1407328888.373,06-08 21:41:28,0.208,3.376,95.957,0.208,0.0,0.250,0.0,583344128.0,0.0,0.0,1884.0,1884.0,1883.0,0.070,0.050,0.370,1201963008.0,933888.0,7064260608.0,1.26963912704e+11,1.0,0.0,2.0,0.0,30178.0,0.0,4294963200.0,19605.0,23493.0,0.0,480.0,304872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3973.0,2273.0,1828.0
1407328889.373,06-08 21:41:29,0.083,3.958,95.417,0.292,0.0,0.250,0.0,734879744.0,0.0,0.0,2038.0,2038.0,2038.0,0.140,0.070,0.370,1203478528.0,933888.0,7064260608.0,1.26962397184e+11,1.0,0.0,0.0,0.0,32603.0,0.0,4294963200.0,21138.0,25253.0,0.0,480.0,304872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4073.0,405.0,14.0
1407328890.373,06-08 21:41:30,0.042,4.168,95.415,0.250,0.0,0.125,0.0,734535680.0,0.0,0.0,2037.0,2037.0,2038.0,0.140,0.070,0.370,1205002240.0,933888.0,7064260608.0,1.26960873472e+11,1.0,0.0,0.0,0.0,32601.0,0.0,4294963200.0,21122.0,25295.0,0.0,480.0,304872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4072.0,407.0,13.0
1407328891.373,06-08 21:41:31,0.0,1.585,98.248,0.083,0.0,0.083,0.0,219426816.0,0.0,0.0,622.0,622.0,622.0,0.140,0.070,0.370,1205743616.0,933888.0,7034957824.0,1.2698943488e+11,0.0,0.0,3.0,0.0,9917.0,0.0,4294963200.0,6698.0,7980.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2237.0,540.0,7725.0
1407328892.373,06-08 21:41:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.070,0.370,1205846016.0,933888.0,7034957824.0,1.2698933248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407328893.373,06-08 21:41:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.070,0.370,1205821440.0,933888.0,7034957824.0,1.26989357056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,460.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407328894.373,06-08 21:41:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.070,0.370,1205817344.0,933888.0,7034961920.0,1.26989357056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407328895.373,06-08 21:41:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.070,0.370,1205817344.0,933888.0,7034961920.0,1.26989357056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407328896.373,06-08 21:41:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.130,0.070,0.370,1205817344.0,933888.0,7034961920.0,1.26989357056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,453.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407328897.373,06-08 21:41:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.070,0.370,1205690368.0,933888.0,7034961920.0,1.26989484032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407328898.373,06-08 21:41:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.070,0.370,1205690368.0,933888.0,7034961920.0,1.26989484032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407328899.373,06-08 21:41:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.070,0.370,1205690368.0,933888.0,7034961920.0,1.26989484032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407328900.373,06-08 21:41:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.070,0.370,1205690368.0,933888.0,7034961920.0,1.26989484032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407328901.373,06-08 21:41:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.120,0.070,0.370,1205690368.0,933888.0,7034961920.0,1.26989484032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,453.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407328902.373,06-08 21:41:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.070,0.370,1205690368.0,933888.0,7034961920.0,1.26989484032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407328903.373,06-08 21:41:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.070,0.370,1205690368.0,933888.0,7034961920.0,1.26989484032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407328904.373,06-08 21:41:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.070,0.360,1205690368.0,933888.0,7034961920.0,1.26989484032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407328905.373,06-08 21:41:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.070,0.360,1205690368.0,933888.0,7034961920.0,1.26989484032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,304859.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
