"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j2.depth1.csv",,,,"Date:","05 Aug 2014 06:16:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407187016.923,05-08 06:16:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,4.330,9.470,1084260352.0,135258112.0,4774825984.0,1.2923672576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,295455.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407187017.923,05-08 06:16:57,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,4.330,9.470,1083465728.0,135258112.0,4803825664.0,1.29208520704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,502.0,0.0,240.0,295466.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8787.0,7695.0,403.0
1407187018.923,05-08 06:16:58,0.417,0.292,96.248,3.043,0.0,0.0,68902912.0,0.0,0.0,0.0,2103.0,2104.0,2104.0,0.480,4.330,9.470,1083936768.0,135258112.0,4804141056.0,1.29207734272e+11,1.0,1.0,3.0,33707.0,0.0,0.0,4294963200.0,17397.0,34470.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,349.0,517.0,428.0
1407187019.923,05-08 06:16:59,0.167,0.500,95.790,3.501,0.0,0.042,80369664.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.480,4.330,9.470,1084063744.0,135258112.0,4804141056.0,1.29207607296e+11,0.0,2.0,0.0,39243.0,0.0,0.0,4294963200.0,20156.0,39984.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407187020.923,05-08 06:17:00,0.209,0.334,95.913,3.545,0.0,0.0,80357376.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,0.600,4.290,9.430,1084063744.0,135258112.0,4804141056.0,1.29207607296e+11,0.0,2.0,0.0,39234.0,0.0,0.0,4294963200.0,20146.0,39984.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187021.923,05-08 06:17:01,0.209,0.375,95.872,3.545,0.0,0.0,80410624.0,2437120.0,0.0,0.0,2454.0,2454.0,2454.0,0.600,4.290,9.430,1083834368.0,135258112.0,4803461120.0,1.29208516608e+11,0.0,2.0,0.0,39262.0,70.0,0.0,4294963200.0,20307.0,40060.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,331.0,281.0
1407187022.923,05-08 06:17:02,0.125,0.334,96.032,3.509,0.0,0.0,80318464.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.600,4.290,9.430,1084325888.0,135258112.0,4803878912.0,1.29207607296e+11,0.0,2.0,0.0,39220.0,0.0,0.0,4294963200.0,20128.0,39968.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187023.923,05-08 06:17:03,0.125,0.417,95.832,3.543,0.0,0.083,80431104.0,0.0,0.0,0.0,2455.0,2455.0,2455.0,0.600,4.290,9.430,1084182528.0,135258112.0,4804141056.0,1.29207488512e+11,0.0,2.0,0.0,39273.0,0.0,0.0,4294963200.0,20133.0,39991.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187024.923,05-08 06:17:04,0.292,0.292,95.832,3.543,0.0,0.042,80388096.0,4096.0,0.0,0.0,2453.0,2453.0,2453.0,0.600,4.290,9.430,1084178432.0,135258112.0,4804145152.0,1.29207488512e+11,0.0,2.0,0.0,39252.0,1.0,0.0,4294963200.0,20179.0,40020.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,28.0
1407187025.923,05-08 06:17:05,0.167,0.375,95.913,3.503,0.0,0.042,80304128.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.720,4.250,9.390,1084051456.0,135258112.0,4804145152.0,1.29207615488e+11,0.0,2.0,0.0,39213.0,0.0,0.0,4294963200.0,20130.0,39932.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187026.923,05-08 06:17:06,0.167,0.251,95.992,3.549,0.0,0.042,80498688.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.720,4.250,9.390,1084051456.0,135258112.0,4804145152.0,1.29207615488e+11,0.0,2.0,0.0,39304.0,0.0,0.0,4294963200.0,20168.0,39994.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187027.923,05-08 06:17:07,0.251,0.167,96.030,3.552,0.0,0.0,80312320.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.720,4.250,9.390,1084051456.0,135258112.0,4804145152.0,1.29207615488e+11,0.0,2.0,0.0,39214.0,0.0,0.0,4294963200.0,21477.0,39911.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407187028.923,05-08 06:17:08,0.251,0.209,95.992,3.549,0.0,0.0,80162816.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.720,4.250,9.390,1084051456.0,135258112.0,4804145152.0,1.29207615488e+11,0.0,2.0,0.0,39142.0,0.0,0.0,4294963200.0,23486.0,39903.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,51.0
1407187029.923,05-08 06:17:09,0.125,0.292,96.074,3.509,0.0,0.0,80158720.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,0.720,4.250,9.390,1084051456.0,135258112.0,4804145152.0,1.29207615488e+11,0.0,2.0,0.0,39138.0,0.0,0.0,4294963200.0,23616.0,39883.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187030.923,05-08 06:17:10,0.209,0.334,95.953,3.504,0.0,0.0,80422912.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,0.820,4.210,9.350,1084051456.0,135258112.0,4804145152.0,1.29207615488e+11,0.0,2.0,0.0,39271.0,0.0,0.0,4294963200.0,23408.0,40040.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187031.923,05-08 06:17:11,0.250,0.458,95.752,3.540,0.0,0.0,80467968.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,0.820,4.210,9.350,1084051456.0,135258112.0,4804145152.0,1.29207615488e+11,0.0,2.0,0.0,39295.0,0.0,0.0,4294963200.0,21565.0,40021.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187032.923,05-08 06:17:12,0.084,0.209,96.192,3.515,0.0,0.0,80416768.0,0.0,0.0,0.0,2454.0,2454.0,2454.0,0.820,4.210,9.350,1083924480.0,135258112.0,4804145152.0,1.29207742464e+11,0.0,1.0,0.0,39263.0,0.0,0.0,4294963200.0,20147.0,40001.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,54.0
1407187033.923,05-08 06:17:13,0.084,0.209,96.192,3.515,0.0,0.0,80302080.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.820,4.210,9.350,1083924480.0,135258112.0,4804145152.0,1.29207742464e+11,0.0,2.0,0.0,39204.0,0.0,0.0,4294963200.0,20085.0,39934.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187034.923,05-08 06:17:14,0.209,0.417,95.830,3.545,0.0,0.0,80211968.0,4096.0,0.0,0.0,2448.0,2447.0,2447.0,0.820,4.210,9.350,1083924480.0,135258112.0,4804145152.0,1.29207742464e+11,0.0,2.0,0.0,39168.0,1.0,0.0,4294963200.0,23359.0,39939.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407187035.923,05-08 06:17:15,0.125,0.459,95.908,3.507,0.0,0.0,80103424.0,0.0,0.0,0.0,2444.0,2445.0,2445.0,0.910,4.180,9.310,1083924480.0,135258112.0,4804145152.0,1.29207742464e+11,0.0,2.0,0.0,39119.0,0.0,0.0,4294963200.0,23436.0,39872.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187036.923,05-08 06:17:16,0.209,0.167,96.114,3.510,0.0,0.0,80375808.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.910,4.180,9.310,1083920384.0,135258112.0,4804149248.0,1.29207742464e+11,0.0,2.0,0.0,39244.0,0.0,0.0,4294963200.0,23670.0,39991.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407187037.923,05-08 06:17:17,0.042,0.376,96.072,3.510,0.0,0.0,80308224.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.910,4.180,9.310,1083920384.0,135258112.0,4804149248.0,1.29207742464e+11,0.0,2.0,0.0,39214.0,0.0,0.0,4294963200.0,23544.0,39952.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187038.923,05-08 06:17:18,0.125,0.293,96.072,3.510,0.0,0.0,80330752.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.910,4.180,9.310,1083920384.0,135258112.0,4804149248.0,1.29207742464e+11,0.0,2.0,0.0,39223.0,0.0,0.0,4294963200.0,23713.0,39965.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187039.923,05-08 06:17:19,0.0,0.418,96.033,3.549,0.0,0.0,80300032.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,0.910,4.180,9.310,1083920384.0,135258112.0,4804149248.0,1.29207742464e+11,0.0,2.0,0.0,39209.0,0.0,0.0,4294963200.0,23487.0,39956.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187040.923,05-08 06:17:20,0.209,0.375,95.912,3.504,0.0,0.0,80189440.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.0,4.140,9.270,1083920384.0,135258112.0,4804149248.0,1.29207742464e+11,0.0,2.0,0.0,39153.0,0.0,0.0,4294963200.0,23615.0,39918.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407187041.923,05-08 06:17:21,0.292,0.250,95.953,3.504,0.0,0.0,80367616.0,0.0,0.0,0.0,2453.0,2453.0,2452.0,1.0,4.140,9.270,1083920384.0,135258112.0,4804149248.0,1.29207742464e+11,0.0,2.0,0.0,39243.0,0.0,0.0,4294963200.0,23618.0,39986.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187042.923,05-08 06:17:22,0.084,0.167,96.233,3.516,0.0,0.0,80179200.0,0.0,0.0,0.0,2447.0,2446.0,2447.0,1.0,4.140,9.270,1083920384.0,135258112.0,4804149248.0,1.29207742464e+11,0.0,2.0,0.0,39148.0,0.0,0.0,4294963200.0,23586.0,39893.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187043.923,05-08 06:17:23,0.167,0.334,95.952,3.548,0.0,0.0,80474112.0,0.0,0.0,0.0,2456.0,2456.0,2456.0,1.0,4.140,9.270,1083920384.0,135258112.0,4804149248.0,1.29207742464e+11,0.0,2.0,0.0,39297.0,0.0,0.0,4294963200.0,23685.0,40043.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187044.923,05-08 06:17:24,0.125,0.417,95.953,3.504,0.0,0.0,80297984.0,0.0,0.0,0.0,2450.0,2451.0,2451.0,1.0,4.140,9.270,1083920384.0,135258112.0,4804149248.0,1.29207742464e+11,0.0,2.0,0.0,39207.0,0.0,0.0,4294963200.0,23565.0,39909.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407187045.923,05-08 06:17:25,0.084,0.293,96.112,3.512,0.0,0.0,80318464.0,0.0,0.0,0.0,2451.0,2451.0,2451.0,1.080,4.110,9.230,1083953152.0,135258112.0,4804149248.0,1.29207709696e+11,0.0,2.0,0.0,39217.0,0.0,0.0,4294963200.0,23548.0,39964.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187046.923,05-08 06:17:26,0.167,0.417,95.912,3.504,0.0,0.0,80228352.0,0.0,0.0,0.0,2449.0,2448.0,2448.0,1.080,4.110,9.230,1083953152.0,135258112.0,4804149248.0,1.29207709696e+11,0.0,2.0,0.0,39175.0,0.0,0.0,4294963200.0,23660.0,39923.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187047.923,05-08 06:17:27,0.209,0.334,95.948,3.509,0.0,0.0,80287744.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.080,4.110,9.230,1083953152.0,135258112.0,4804149248.0,1.29207709696e+11,0.0,2.0,0.0,39200.0,0.0,0.0,4294963200.0,23539.0,39942.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187048.923,05-08 06:17:28,0.208,0.500,95.754,3.539,0.0,0.0,80263168.0,0.0,0.0,0.0,2449.0,2450.0,2450.0,1.080,4.110,9.230,1083949056.0,135258112.0,4804153344.0,1.29207709696e+11,0.0,2.0,0.0,39194.0,0.0,0.0,4294963200.0,23566.0,39951.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407187049.923,05-08 06:17:29,0.125,0.209,96.154,3.512,0.0,0.0,80392192.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,1.080,4.110,9.230,1083949056.0,135258112.0,4804153344.0,1.29207709696e+11,0.0,2.0,0.0,39255.0,0.0,0.0,4294963200.0,23704.0,40003.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187050.923,05-08 06:17:30,0.167,0.459,95.832,3.501,0.0,0.042,80320512.0,0.0,0.0,0.0,2452.0,2451.0,2451.0,1.150,4.070,9.190,1083949056.0,135258112.0,4804153344.0,1.29207709696e+11,0.0,2.0,0.0,39219.0,0.0,0.0,4294963200.0,23546.0,39980.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407187051.923,05-08 06:17:31,0.167,0.292,96.033,3.507,0.0,0.0,80293888.0,0.0,0.0,0.0,2450.0,2451.0,2451.0,1.150,4.070,9.190,1083949056.0,135258112.0,4804153344.0,1.29207709696e+11,0.0,2.0,0.0,39206.0,0.0,0.0,4294963200.0,23616.0,39954.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407187052.923,05-08 06:17:32,0.251,0.292,95.950,3.507,0.0,0.0,80363520.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,1.150,4.070,9.190,1083949056.0,135258112.0,4804153344.0,1.29207709696e+11,0.0,2.0,0.0,39237.0,0.0,0.0,4294963200.0,23626.0,39996.0,0.0,240.0,295471.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
