"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j32.depth8.csv",,,,"Date:","05 Aug 2014 10:07:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407200857.703,05-08 10:07:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,26.860,21.810,1087479808.0,135258112.0,4780482560.0,1.29227849728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407200858.703,05-08 10:07:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.420,21.690,1087475712.0,135258112.0,4780486656.0,1.29227849728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,16.0
1407200859.703,05-08 10:07:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.420,21.690,1087459328.0,135258112.0,4780486656.0,1.29227866112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,336.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407200860.703,05-08 10:07:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.420,21.690,1087107072.0,135258112.0,4780486656.0,1.29228218368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407200861.703,05-08 10:07:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.420,21.690,1087107072.0,135258112.0,4780486656.0,1.29228218368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407200862.703,05-08 10:07:42,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.420,21.690,1086947328.0,135258112.0,4780486656.0,1.29228378112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,295725.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407200863.703,05-08 10:07:43,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,25.980,21.580,1086435328.0,135258112.0,4809854976.0,1.29199521792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,507.0,0.0,336.0,295766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8713.0,7673.0,352.0
1407200864.703,05-08 10:07:44,0.375,0.499,96.088,3.038,0.0,0.0,0.0,28368896.0,0.0,0.0,867.0,866.0,866.0,19.250,25.980,21.580,1091391488.0,135258112.0,4809859072.0,1.29194561536e+11,0.0,1.0,33.0,0.0,13870.0,0.0,4294963200.0,19288.0,29394.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5105.0,2029.0,520.0
1407200865.703,05-08 10:07:45,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1017.0,1017.0,19.250,25.980,21.580,1091571712.0,135258112.0,4809924608.0,1.29194315776e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,18049.0,33234.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200866.703,05-08 10:07:46,0.291,0.623,99.087,0.0,0.0,0.0,0.0,33193984.0,0.0,0.0,1013.0,1013.0,1013.0,19.250,25.980,21.580,1091538944.0,135258112.0,4809924608.0,1.29194348544e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,18070.0,33095.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407200867.703,05-08 10:07:47,0.083,0.292,99.583,0.042,0.0,0.0,0.0,33423360.0,0.0,0.0,1020.0,1020.0,1020.0,19.250,25.980,21.580,1091538944.0,135258112.0,4809924608.0,1.29194348544e+11,0.0,1.0,0.0,0.0,16324.0,0.0,4294963200.0,18099.0,33286.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407200868.703,05-08 10:07:48,0.042,0.084,99.874,0.0,0.0,0.0,0.0,33030144.0,0.0,0.0,1008.0,1008.0,1008.0,20.280,26.080,21.630,1091538944.0,135258112.0,4809924608.0,1.29194348544e+11,0.0,1.0,0.0,0.0,16128.0,0.0,4294963200.0,17952.0,32934.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200869.703,05-08 10:07:49,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33320960.0,0.0,0.0,1016.0,1016.0,1016.0,20.280,26.080,21.630,1091538944.0,135258112.0,4809924608.0,1.29194348544e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,18116.0,33161.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407200870.703,05-08 10:07:50,0.250,0.375,99.375,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,20.280,26.080,21.630,1091534848.0,135258112.0,4809928704.0,1.29194348544e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,18132.0,33206.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,52.0
1407200871.703,05-08 10:07:51,0.167,0.292,99.500,0.042,0.0,0.0,0.0,33505280.0,0.0,0.0,1023.0,1023.0,1023.0,20.280,26.080,21.630,1091526656.0,135258112.0,4809928704.0,1.29194356736e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,18139.0,33398.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200872.703,05-08 10:07:52,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34955264.0,0.0,0.0,1014.0,1014.0,1014.0,20.280,26.080,21.630,1092325376.0,135258112.0,4809510912.0,1.29193975808e+11,0.0,1.0,0.0,0.0,16257.0,0.0,4294963200.0,18030.0,33210.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,260.0,216.0
1407200873.703,05-08 10:07:53,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,21.210,26.180,21.690,1092415488.0,135258112.0,4809928704.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16158.0,0.0,4294963200.0,17991.0,32997.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200874.703,05-08 10:07:54,0.208,0.416,99.375,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,21.210,26.180,21.690,1092415488.0,135258112.0,4809928704.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16281.0,0.0,4294963200.0,18093.0,33244.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407200875.703,05-08 10:07:55,0.083,0.250,99.666,0.0,0.0,0.0,0.0,33488896.0,0.0,0.0,1022.0,1022.0,1022.0,21.210,26.180,21.690,1092542464.0,135258112.0,4809928704.0,1.29193340928e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,18213.0,33352.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200876.703,05-08 10:07:56,0.167,0.292,99.500,0.0,0.0,0.042,0.0,33054720.0,0.0,0.0,1008.0,1009.0,1009.0,21.210,26.180,21.690,1092669440.0,135258112.0,4809928704.0,1.29193213952e+11,0.0,1.0,0.0,0.0,16142.0,0.0,4294963200.0,18019.0,32938.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200877.703,05-08 10:07:57,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,21.210,26.180,21.690,1092669440.0,135258112.0,4809928704.0,1.29193213952e+11,0.0,1.0,0.0,0.0,16139.0,0.0,4294963200.0,17981.0,32957.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200878.703,05-08 10:07:58,0.167,0.209,99.624,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,22.080,26.270,21.740,1092669440.0,135258112.0,4809928704.0,1.29193213952e+11,0.0,1.0,0.0,0.0,16357.0,0.0,4294963200.0,18193.0,33402.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407200879.703,05-08 10:07:59,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,22.080,26.270,21.740,1092669440.0,135258112.0,4809928704.0,1.29193213952e+11,2.0,0.0,0.0,0.0,16354.0,0.0,4294963200.0,18193.0,33383.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200880.703,05-08 10:08:00,0.291,0.333,99.334,0.042,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,22.080,26.270,21.740,1092669440.0,135258112.0,4809928704.0,1.29193213952e+11,0.0,1.0,0.0,0.0,16329.0,0.0,4294963200.0,18144.0,33337.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200881.703,05-08 10:08:01,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1018.0,22.080,26.270,21.740,1092669440.0,135258112.0,4809928704.0,1.29193213952e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,18118.0,33265.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200882.703,05-08 10:08:02,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33179648.0,0.0,0.0,1013.0,1012.0,1012.0,22.080,26.270,21.740,1092538368.0,135258112.0,4809932800.0,1.29193340928e+11,2.0,0.0,0.0,0.0,16201.0,0.0,4294963200.0,17882.0,33091.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,39.0
1407200883.703,05-08 10:08:03,0.084,0.209,99.707,0.0,0.0,0.0,0.0,33114112.0,0.0,0.0,1010.0,1010.0,1010.0,22.870,26.370,21.800,1092411392.0,135258112.0,4809932800.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,18030.0,33004.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200884.703,05-08 10:08:04,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1015.0,1015.0,22.870,26.370,21.800,1092411392.0,135258112.0,4809932800.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16243.0,0.0,4294963200.0,18080.0,33158.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200885.703,05-08 10:08:05,0.416,0.250,99.334,0.0,0.0,0.0,0.0,33554432.0,0.0,0.0,1024.0,1024.0,1024.0,22.870,26.370,21.800,1092411392.0,135258112.0,4809932800.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16381.0,0.0,4294963200.0,18227.0,33453.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200886.703,05-08 10:08:06,0.042,0.125,99.833,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1021.0,1021.0,22.870,26.370,21.800,1092411392.0,135258112.0,4809932800.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16336.0,0.0,4294963200.0,18149.0,33350.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407200887.703,05-08 10:08:07,0.125,0.333,99.500,0.042,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,22.870,26.370,21.800,1092411392.0,135258112.0,4809932800.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16292.0,0.0,4294963200.0,18190.0,33276.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407200888.703,05-08 10:08:08,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33275904.0,0.0,0.0,1016.0,1015.0,1015.0,23.600,26.460,21.850,1092411392.0,135258112.0,4809932800.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16248.0,0.0,4294963200.0,18068.0,33177.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200889.703,05-08 10:08:09,0.083,0.334,99.583,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1009.0,1010.0,1010.0,23.600,26.460,21.850,1092411392.0,135258112.0,4809932800.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16153.0,0.0,4294963200.0,18010.0,32979.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407200890.703,05-08 10:08:10,0.208,0.292,99.500,0.0,0.0,0.0,0.0,33181696.0,0.0,0.0,1012.0,1012.0,1012.0,23.600,26.460,21.850,1092411392.0,135258112.0,4809932800.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16191.0,0.0,4294963200.0,18038.0,33067.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407200891.703,05-08 10:08:11,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33353728.0,0.0,0.0,1018.0,1018.0,1018.0,23.600,26.460,21.850,1092411392.0,135258112.0,4809932800.0,1.29193467904e+11,1.0,0.0,0.0,0.0,16287.0,0.0,4294963200.0,18110.0,33253.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200892.703,05-08 10:08:12,0.084,0.292,99.624,0.0,0.0,0.0,0.0,33112064.0,0.0,0.0,1011.0,1011.0,1011.0,23.600,26.460,21.850,1092411392.0,135258112.0,4809932800.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16177.0,0.0,4294963200.0,17982.0,33047.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200893.703,05-08 10:08:13,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1017.0,1017.0,24.280,26.550,21.910,1092411392.0,135258112.0,4809932800.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16282.0,0.0,4294963200.0,18157.0,33236.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200894.703,05-08 10:08:14,0.084,0.042,99.874,0.0,0.0,0.0,0.0,33329152.0,0.0,0.0,1016.0,1017.0,1017.0,24.280,26.550,21.910,1092407296.0,135258112.0,4809936896.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16268.0,0.0,4294963200.0,18043.0,33217.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407200895.703,05-08 10:08:15,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33513472.0,0.0,0.0,1023.0,1023.0,1023.0,24.280,26.550,21.910,1092407296.0,135258112.0,4809936896.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16364.0,0.0,4294963200.0,18246.0,33403.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200896.703,05-08 10:08:16,0.042,0.125,99.791,0.042,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,24.280,26.550,21.910,1092407296.0,135258112.0,4809936896.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16290.0,0.0,4294963200.0,18083.0,33254.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407200897.703,05-08 10:08:17,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33476608.0,0.0,0.0,1022.0,1021.0,1021.0,24.280,26.550,21.910,1092407296.0,135258112.0,4809936896.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16343.0,0.0,4294963200.0,18215.0,33385.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407200898.703,05-08 10:08:18,0.375,0.250,99.376,0.0,0.0,0.0,0.0,33308672.0,0.0,0.0,1016.0,1016.0,1016.0,24.890,26.640,21.960,1092407296.0,135258112.0,4809936896.0,1.29193467904e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,18113.0,33171.0,0.0,336.0,295771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
