"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j32.depth32.csv",,,,"Date:","07 Aug 2014 19:30:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407407412.344,07-08 19:30:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.590,15.100,10.560,1166909440.0,929792.0,5976547328.0,1.28086683648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,308116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407407413.344,07-08 19:30:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.590,15.100,10.560,1166909440.0,929792.0,5976547328.0,1.28086683648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,308116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407414.344,07-08 19:30:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.590,15.100,10.560,1166905344.0,929792.0,5976551424.0,1.28086683648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,308116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407407415.344,07-08 19:30:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340,14.850,10.500,1166905344.0,929792.0,5976551424.0,1.28086683648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,308116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407407416.344,07-08 19:30:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340,14.850,10.500,1166905344.0,929792.0,5976551424.0,1.28086683648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,308116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407417.344,07-08 19:30:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340,14.850,10.500,1166905344.0,929792.0,5976551424.0,1.28086683648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,384.0,308116.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407418.343,07-08 19:30:18,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.340,14.850,10.500,1166434304.0,929792.0,6006226944.0,1.28057479168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,514.0,0.0,384.0,308157.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8705.0,7672.0,349.0
1407407419.343,07-08 19:30:19,1.411,5.130,70.971,22.103,0.0,0.385,1293721600.0,0.0,0.0,0.0,19750.0,19751.0,19751.0,14.340,14.850,10.500,1170313216.0,929792.0,6005989376.0,1.28053837824e+11,2.0,13.0,33.0,316498.0,0.0,0.0,4294963200.0,432303.0,611168.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4144.0,1878.0,487.0
1407407420.344,07-08 19:30:20,1.621,6.357,68.558,22.995,0.0,0.469,1520869376.0,0.0,0.0,0.0,23208.0,23207.0,23207.0,15.760,15.140,10.610,1170915328.0,929792.0,6005989376.0,1.28053235712e+11,3.0,14.0,0.0,371283.0,0.0,0.0,4294963200.0,498272.0,715547.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407407421.344,07-08 19:30:21,1.754,5.819,68.378,23.363,0.0,0.685,1519599616.0,0.0,0.0,0.0,23187.0,23187.0,23187.0,15.760,15.140,10.610,1171042304.0,929792.0,6005989376.0,1.28053108736e+11,2.0,12.0,0.0,370993.0,0.0,0.0,4294963200.0,497285.0,715349.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407422.343,07-08 19:30:22,1.936,5.379,68.890,23.279,0.043,0.473,1521606656.0,0.0,0.0,0.0,23218.0,23218.0,23218.0,15.760,15.140,10.610,1171042304.0,929792.0,6005989376.0,1.28053108736e+11,2.0,16.0,0.0,371485.0,0.0,0.0,4294963200.0,498975.0,716628.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407423.343,07-08 19:30:23,1.158,6.218,68.225,23.756,0.0,0.643,1515675648.0,1454080.0,0.0,0.0,23146.0,23146.0,23146.0,15.760,15.140,10.610,1171005440.0,929792.0,6005571584.0,1.28053563392e+11,2.0,15.0,0.0,370888.0,54.0,0.0,4294963200.0,497191.0,713075.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,191.0,153.0
1407407424.344,07-08 19:30:24,1.760,5.751,68.541,23.433,0.0,0.515,1529958400.0,4096.0,0.0,0.0,23346.0,23346.0,23346.0,15.760,15.140,10.610,1170788352.0,929792.0,6005989376.0,1.28053362688e+11,5.0,15.0,0.0,373479.0,1.0,0.0,4294963200.0,494901.0,720977.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,29.0,28.0
1407407425.344,07-08 19:30:25,1.333,5.933,68.530,23.732,0.0,0.473,1528471552.0,0.0,0.0,0.0,23317.0,23317.0,23317.0,17.060,15.420,10.730,1170784256.0,929792.0,6005993472.0,1.28053362688e+11,2.0,19.0,0.0,373126.0,0.0,0.0,4294963200.0,495817.0,720109.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407407426.344,07-08 19:30:26,2.049,5.762,68.032,23.645,0.0,0.512,1512775680.0,0.0,0.0,0.0,23086.0,23086.0,23086.0,17.060,15.420,10.730,1170784256.0,929792.0,6005993472.0,1.28053362688e+11,1.0,10.0,0.0,369423.0,0.0,0.0,4294963200.0,488072.0,710027.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407407427.344,07-08 19:30:27,1.960,6.349,67.916,23.519,0.0,0.256,1517412352.0,0.0,0.0,0.0,23150.0,23150.0,23150.0,17.060,15.420,10.730,1170784256.0,929792.0,6005993472.0,1.28053362688e+11,1.0,16.0,0.0,370334.0,0.0,0.0,4294963200.0,491016.0,713105.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407428.344,07-08 19:30:28,1.556,5.145,68.828,23.865,0.0,0.605,1523200000.0,0.0,0.0,0.0,23245.0,23245.0,23245.0,17.060,15.420,10.730,1170784256.0,929792.0,6005993472.0,1.28053362688e+11,3.0,10.0,0.0,371945.0,0.0,0.0,4294963200.0,494125.0,718141.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407407429.343,07-08 19:30:29,1.849,5.419,68.129,24.215,0.0,0.387,1514008576.0,0.0,0.0,0.0,23087.0,23087.0,23086.0,17.060,15.420,10.730,1170784256.0,929792.0,6005993472.0,1.28053362688e+11,1.0,10.0,0.0,368826.0,0.0,0.0,4294963200.0,489459.0,709881.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407430.343,07-08 19:30:30,1.287,6.135,68.597,23.338,0.0,0.644,1522012160.0,0.0,0.0,0.0,23224.0,23224.0,23225.0,18.250,15.690,10.840,1170784256.0,929792.0,6005993472.0,1.28053362688e+11,2.0,12.0,0.0,371602.0,0.0,0.0,4294963200.0,499234.0,716229.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407431.344,07-08 19:30:31,2.115,6.387,67.640,23.181,0.0,0.677,1514307584.0,0.0,0.0,0.0,23106.0,23106.0,23106.0,18.250,15.690,10.840,1170784256.0,929792.0,6005993472.0,1.28053362688e+11,3.0,13.0,0.0,369684.0,0.0,0.0,4294963200.0,495555.0,710829.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407432.343,07-08 19:30:32,1.538,6.066,68.304,23.366,0.0,0.726,1517948928.0,0.0,0.0,0.0,23177.0,23178.0,23178.0,18.250,15.690,10.840,1170784256.0,929792.0,6005993472.0,1.28053362688e+11,4.0,18.0,0.0,371356.0,0.0,0.0,4294963200.0,498765.0,714495.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407407433.344,07-08 19:30:33,1.999,5.997,67.546,23.820,0.0,0.638,1517121536.0,0.0,0.0,0.0,23149.0,23148.0,23148.0,18.250,15.690,10.840,1170784256.0,929792.0,6005993472.0,1.28053362688e+11,4.0,24.0,0.0,370534.0,0.0,0.0,4294963200.0,505669.0,713824.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407434.344,07-08 19:30:34,1.674,5.966,68.455,23.476,0.0,0.429,1519095808.0,8192.0,0.0,0.0,23164.0,23164.0,23164.0,18.250,15.690,10.840,1170784256.0,929792.0,6005993472.0,1.28053362688e+11,5.0,21.0,0.0,369967.0,1.0,0.0,4294963200.0,504971.0,711562.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407407435.344,07-08 19:30:35,1.849,5.419,68.602,23.527,0.0,0.602,1513680896.0,0.0,0.0,0.0,23098.0,23098.0,23098.0,19.350,15.960,10.960,1170784256.0,929792.0,6005993472.0,1.28053362688e+11,3.0,13.0,0.0,369580.0,0.0,0.0,4294963200.0,509875.0,709232.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407436.344,07-08 19:30:36,1.334,5.725,69.092,23.203,0.0,0.646,1521254400.0,0.0,0.0,0.0,23212.0,23212.0,23212.0,19.350,15.960,10.960,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,2.0,10.0,0.0,371374.0,0.0,0.0,4294963200.0,511885.0,715290.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,47.0
1407407437.343,07-08 19:30:37,1.880,6.197,68.632,22.906,0.0,0.385,1519665152.0,0.0,0.0,0.0,23190.0,23190.0,23190.0,19.350,15.960,10.960,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,1.0,10.0,0.0,371019.0,0.0,0.0,4294963200.0,511213.0,715125.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407438.344,07-08 19:30:38,1.755,6.079,68.750,22.988,0.0,0.428,1524924416.0,0.0,0.0,0.0,23267.0,23266.0,23266.0,19.350,15.960,10.960,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,3.0,12.0,0.0,372318.0,0.0,0.0,4294963200.0,511928.0,718291.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407439.344,07-08 19:30:39,1.578,6.143,67.961,23.592,0.0,0.725,1516859392.0,0.0,0.0,0.0,23146.0,23147.0,23147.0,19.350,15.960,10.960,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,1.0,12.0,0.0,370291.0,0.0,0.0,4294963200.0,508219.0,711832.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407440.344,07-08 19:30:40,1.682,5.476,68.952,23.502,0.0,0.388,1516376064.0,0.0,0.0,0.0,23138.0,23138.0,23138.0,20.370,16.230,11.070,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,2.0,14.0,0.0,370249.0,0.0,0.0,4294963200.0,507608.0,713051.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407407441.344,07-08 19:30:41,1.972,5.401,68.238,23.618,0.0,0.772,1514119168.0,0.0,0.0,0.0,23103.0,23103.0,23103.0,20.370,16.230,11.070,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,5.0,14.0,0.0,369616.0,0.0,0.0,4294963200.0,508048.0,710979.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407407442.344,07-08 19:30:42,1.672,5.829,68.624,23.532,0.0,0.343,1511473152.0,0.0,0.0,0.0,23063.0,23063.0,23063.0,20.370,16.230,11.070,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,2.0,23.0,0.0,368983.0,0.0,0.0,4294963200.0,506870.0,708780.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407443.344,07-08 19:30:43,1.672,6.089,67.839,24.142,0.0,0.257,1507033088.0,0.0,0.0,0.0,22995.0,22995.0,22994.0,20.370,16.230,11.070,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,0.0,32.0,0.0,367897.0,0.0,0.0,4294963200.0,508065.0,707843.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407407444.343,07-08 19:30:44,1.597,5.265,68.753,23.738,0.0,0.647,1515675648.0,0.0,0.0,0.0,23128.0,23128.0,23129.0,20.370,16.230,11.070,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,2.0,11.0,0.0,370105.0,0.0,0.0,4294963200.0,508330.0,710956.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407407445.344,07-08 19:30:45,1.925,5.902,68.691,23.054,0.0,0.428,1525444608.0,0.0,0.0,0.0,23293.0,23293.0,23293.0,21.300,16.490,11.180,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,2.0,22.0,0.0,373203.0,0.0,0.0,4294963200.0,515885.0,719467.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407446.344,07-08 19:30:46,2.305,5.676,68.160,23.175,0.0,0.683,1524641792.0,0.0,0.0,0.0,23247.0,23247.0,23247.0,21.300,16.490,11.180,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,3.0,10.0,0.0,371437.0,0.0,0.0,4294963200.0,509672.0,715765.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407447.344,07-08 19:30:47,1.422,5.903,68.419,24.041,0.0,0.215,1508560896.0,0.0,0.0,0.0,23019.0,23019.0,23019.0,21.300,16.490,11.180,1170780160.0,929792.0,6005997568.0,1.28053362688e+11,1.0,16.0,0.0,368326.0,0.0,0.0,4294963200.0,508469.0,707506.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407448.344,07-08 19:30:48,2.046,5.669,68.031,23.487,0.043,0.725,1509306368.0,0.0,0.0,0.0,23031.0,23031.0,23031.0,21.300,16.490,11.180,1170776064.0,929792.0,6006001664.0,1.28053362688e+11,3.0,11.0,0.0,368483.0,0.0,0.0,4294963200.0,509330.0,707768.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407449.344,07-08 19:30:49,1.294,5.781,68.637,23.814,0.0,0.475,1513611264.0,0.0,0.0,0.0,23096.0,23095.0,23095.0,21.300,16.490,11.180,1170776064.0,929792.0,6006001664.0,1.28053362688e+11,4.0,11.0,0.0,369527.0,0.0,0.0,4294963200.0,507537.0,710373.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407407450.344,07-08 19:30:50,1.458,6.089,68.353,23.671,0.0,0.429,1513377792.0,0.0,0.0,0.0,23093.0,23094.0,23094.0,22.160,16.750,11.290,1170776064.0,929792.0,6006001664.0,1.28053362688e+11,2.0,12.0,0.0,369490.0,0.0,0.0,4294963200.0,491795.0,710494.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407451.343,07-08 19:30:51,1.637,5.685,68.949,23.299,0.0,0.431,1519030272.0,0.0,0.0,0.0,23175.0,23175.0,23175.0,22.160,16.750,11.290,1170776064.0,929792.0,6006001664.0,1.28053362688e+11,1.0,28.0,0.0,370799.0,0.0,0.0,4294963200.0,490204.0,713988.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407452.344,07-08 19:30:52,1.640,5.438,68.753,23.910,0.0,0.259,1517408256.0,0.0,0.0,0.0,23156.0,23156.0,23156.0,22.160,16.750,11.290,1170776064.0,929792.0,6006001664.0,1.28053362688e+11,4.0,11.0,0.0,370506.0,0.0,0.0,4294963200.0,493111.0,712508.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407407453.343,07-08 19:30:53,1.768,5.218,68.737,23.803,0.0,0.474,1517035520.0,1159168.0,0.0,0.0,23149.0,23149.0,23149.0,22.160,16.750,11.290,1171001344.0,929792.0,6005321728.0,1.28053817344e+11,1.0,8.0,0.0,370372.0,40.0,0.0,4294963200.0,497245.0,712847.0,0.0,432.0,308162.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,152.0
