"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs8k.j8.depth8.csv",,,,"Date:","05 Aug 2014 05:47:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407185278.370,05-08 05:47:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,3.290,9.640,1086455808.0,135258112.0,4774060032.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,240.0,295413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407185279.370,05-08 05:47:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,3.290,9.640,1086455808.0,135258112.0,4774060032.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,295413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407185280.370,05-08 05:48:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,3.290,9.640,1086451712.0,135258112.0,4774064128.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,240.0,295413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407185281.370,05-08 05:48:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490,3.290,9.640,1086451712.0,135258112.0,4774064128.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,240.0,295413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185282.370,05-08 05:48:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2240512.0,0.0,0.0,0.0,0.0,0.0,2.290,3.230,9.580,1086222336.0,135258112.0,4773384192.0,1.29236205568e+11,0.0,0.0,0.0,0.0,56.0,0.0,4294963200.0,377.0,510.0,0.0,240.0,295413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,311.0,279.0
1407185283.370,05-08 05:48:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.230,9.580,1085816832.0,135258112.0,4774064128.0,1.29235931136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,451.0,0.0,240.0,295413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185284.370,05-08 05:48:04,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290,3.230,9.580,1085263872.0,135258112.0,4803059712.0,1.29207488512e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,506.0,0.0,240.0,295430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7641.0,335.0
1407185285.370,05-08 05:48:05,0.754,1.466,97.739,0.042,0.0,0.0,0.0,733650944.0,0.0,0.0,5600.0,5600.0,5600.0,2.290,3.230,9.580,1087209472.0,135258112.0,4803743744.0,1.2920485888e+11,0.0,1.0,9.0,0.0,89719.0,0.0,4294963200.0,98285.0,180316.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1191.0,929.0,436.0
1407185286.370,05-08 05:48:06,0.546,1.721,97.650,0.0,0.0,0.084,0.0,856592384.0,0.0,0.0,6535.0,6535.0,6535.0,2.290,3.230,9.580,1087549440.0,135258112.0,4803403776.0,1.2920485888e+11,1.0,1.0,0.0,0.0,104563.0,0.0,4294963200.0,114428.0,209837.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,28.0,26.0
1407185287.370,05-08 05:48:07,0.754,1.634,97.612,0.0,0.0,0.0,0.0,853237760.0,0.0,0.0,6510.0,6510.0,6510.0,2.750,3.310,9.580,1087541248.0,135258112.0,4803403776.0,1.29204867072e+11,1.0,0.0,0.0,0.0,104154.0,0.0,4294963200.0,114070.0,209002.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185288.370,05-08 05:48:08,0.588,1.679,97.649,0.042,0.0,0.042,0.0,852795392.0,0.0,0.0,6506.0,6506.0,6506.0,2.750,3.310,9.580,1087541248.0,135258112.0,4803403776.0,1.29204867072e+11,2.0,0.0,0.0,0.0,104101.0,0.0,4294963200.0,114018.0,208901.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407185289.370,05-08 05:48:09,0.462,1.846,97.692,0.0,0.0,0.0,0.0,852082688.0,0.0,0.0,6501.0,6501.0,6501.0,2.750,3.310,9.580,1087541248.0,135258112.0,4803403776.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104013.0,0.0,4294963200.0,113950.0,208716.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185290.370,05-08 05:48:10,0.463,1.557,97.980,0.0,0.0,0.0,0.0,853401600.0,0.0,0.0,6511.0,6511.0,6511.0,2.750,3.310,9.580,1087541248.0,135258112.0,4803403776.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104178.0,0.0,4294963200.0,113977.0,209050.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185291.370,05-08 05:48:11,0.379,1.559,98.062,0.0,0.0,0.0,0.0,854671360.0,0.0,0.0,6521.0,6521.0,6521.0,2.750,3.310,9.580,1087541248.0,135258112.0,4803403776.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104330.0,0.0,4294963200.0,114257.0,209355.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407185292.370,05-08 05:48:12,0.502,2.050,97.448,0.0,0.0,0.0,0.0,854867968.0,0.0,0.0,6522.0,6522.0,6522.0,3.170,3.390,9.570,1087541248.0,135258112.0,4803403776.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104356.0,0.0,4294963200.0,114040.0,209397.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,48.0
1407185293.370,05-08 05:48:13,0.503,1.970,97.527,0.0,0.0,0.0,0.0,855293952.0,0.0,0.0,6525.0,6525.0,6525.0,3.170,3.390,9.570,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104404.0,0.0,4294963200.0,114209.0,209502.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185294.370,05-08 05:48:14,0.547,1.474,97.979,0.0,0.0,0.0,0.0,854769664.0,0.0,0.0,6522.0,6522.0,6522.0,3.170,3.390,9.570,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104344.0,0.0,4294963200.0,114238.0,209381.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185295.370,05-08 05:48:15,0.379,1.599,97.981,0.042,0.0,0.0,0.0,855269376.0,0.0,0.0,6525.0,6525.0,6525.0,3.170,3.390,9.570,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,1.0,1.0,0.0,0.0,104406.0,0.0,4294963200.0,114065.0,209493.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185296.370,05-08 05:48:16,0.253,1.560,98.187,0.0,0.0,0.0,0.0,854966272.0,0.0,0.0,6523.0,6523.0,6523.0,3.170,3.390,9.570,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104364.0,0.0,4294963200.0,114305.0,209419.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407185297.370,05-08 05:48:17,0.421,1.516,98.020,0.042,0.0,0.0,0.0,853311488.0,0.0,0.0,6510.0,6510.0,6510.0,3.560,3.460,9.560,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,2.0,0.0,0.0,0.0,104163.0,0.0,4294963200.0,117853.0,209025.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185298.370,05-08 05:48:18,0.378,1.766,97.855,0.0,0.0,0.0,0.0,851918848.0,0.0,0.0,6500.0,6500.0,6500.0,3.560,3.460,9.560,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,0.0,1.0,0.0,0.0,103995.0,0.0,4294963200.0,118723.0,208680.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185299.370,05-08 05:48:19,0.462,1.804,97.650,0.084,0.0,0.0,0.0,852213760.0,0.0,0.0,6502.0,6502.0,6502.0,3.560,3.460,9.560,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104030.0,0.0,4294963200.0,118456.0,208756.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185300.370,05-08 05:48:20,0.590,1.264,98.146,0.0,0.0,0.0,0.0,854204416.0,0.0,0.0,6517.0,6517.0,6517.0,3.560,3.460,9.560,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,1.0,1.0,0.0,0.0,104278.0,0.0,4294963200.0,118765.0,209242.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407185301.370,05-08 05:48:21,0.463,1.516,97.978,0.042,0.0,0.0,0.0,854544384.0,0.0,0.0,6520.0,6520.0,6519.0,3.560,3.460,9.560,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104313.0,0.0,4294963200.0,119098.0,209342.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407185302.370,05-08 05:48:22,0.421,1.474,98.062,0.042,0.0,0.0,0.0,854196224.0,0.0,0.0,6517.0,6517.0,6518.0,3.910,3.540,9.550,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104274.0,0.0,4294963200.0,118694.0,209239.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185303.370,05-08 05:48:23,0.422,1.309,98.226,0.042,0.0,0.0,0.0,853377024.0,0.0,0.0,6510.0,6510.0,6510.0,3.910,3.540,9.550,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104170.0,0.0,4294963200.0,118918.0,209034.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407185304.370,05-08 05:48:24,0.711,2.007,97.241,0.042,0.0,0.0,0.0,854654976.0,0.0,0.0,6521.0,6521.0,6521.0,3.910,3.540,9.550,1087537152.0,135258112.0,4803407872.0,1.29204867072e+11,0.0,1.0,0.0,0.0,104328.0,0.0,4294963200.0,119001.0,209354.0,0.0,240.0,295435.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407185305.370,05-08 05:48:25,0.125,0.418,99.415,0.0,0.0,0.042,0.0,219955200.0,0.0,0.0,1675.0,1675.0,1675.0,3.910,3.540,9.550,1086623744.0,135258112.0,4774076416.0,1.29235111936e+11,0.0,0.0,3.0,0.0,26695.0,0.0,4294963200.0,29904.0,53872.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1055.0,332.0,8062.0
1407185306.370,05-08 05:48:26,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,3.540,9.550,1086455808.0,135258112.0,4774076416.0,1.29235279872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185307.370,05-08 05:48:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.480,9.500,1086447616.0,135258112.0,4774076416.0,1.29235288064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185308.370,05-08 05:48:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.480,9.500,1086447616.0,135258112.0,4774076416.0,1.29235288064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407185309.370,05-08 05:48:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.480,9.500,1086447616.0,135258112.0,4774076416.0,1.29235288064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185310.370,05-08 05:48:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,0.0,3.600,3.480,9.500,1086447616.0,135258112.0,4774076416.0,1.29235288064e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,462.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185311.370,05-08 05:48:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.480,9.500,1086447616.0,135258112.0,4774076416.0,1.29235288064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185312.370,05-08 05:48:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,3.420,9.450,1086439424.0,135258112.0,4774076416.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407185313.370,05-08 05:48:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,3.420,9.450,1086439424.0,135258112.0,4774076416.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185314.370,05-08 05:48:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,3.420,9.450,1086439424.0,135258112.0,4774076416.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185315.370,05-08 05:48:35,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,3.420,9.450,1086439424.0,135258112.0,4774076416.0,1.29235296256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407185316.370,05-08 05:48:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,3.420,9.450,1086566400.0,135258112.0,4774076416.0,1.2923516928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407185317.370,05-08 05:48:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2240512.0,0.0,0.0,0.0,0.0,0.0,3.050,3.370,9.400,1086197760.0,135258112.0,4773662720.0,1.29235951616e+11,0.0,0.0,0.0,0.0,66.0,0.0,4294963200.0,393.0,516.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,317.0,279.0
1407185318.370,05-08 05:48:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050,3.370,9.400,1086562304.0,135258112.0,4774080512.0,1.2923516928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185319.370,05-08 05:48:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050,3.370,9.400,1086562304.0,135258112.0,4774080512.0,1.2923516928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,240.0,295414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
