"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j16.depth4.csv",,,,"Date:","02 Aug 2014 22:19:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406985585.524,02-08 22:19:45,0.590,17.461,81.105,0.0,0.0,0.844,0.0,358051840.0,0.0,0.0,5465.0,5464.0,5464.0,11.820,11.440,10.410,1150849024.0,933888.0,5797134336.0,1.2828215296e+11,4.0,0.0,0.0,0.0,87448.0,0.0,4294963200.0,211740.0,358338.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3930.0,13.0
1406985586.524,02-08 22:19:46,0.467,15.025,83.659,0.0,0.0,0.849,0.0,323670016.0,0.0,0.0,4939.0,4939.0,4939.0,11.820,11.440,10.410,1161895936.0,933888.0,5797134336.0,1.28271106048e+11,7.0,0.0,0.0,0.0,78984.0,0.0,4294963200.0,185755.0,313287.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2586.0,13.0
1406985587.524,02-08 22:19:47,0.626,15.282,83.549,0.0,0.0,0.543,0.0,292544512.0,0.0,0.0,4462.0,4463.0,4463.0,11.820,11.440,10.410,1163546624.0,933888.0,5797134336.0,1.2826945536e+11,3.0,0.0,0.0,0.0,71432.0,0.0,4294963200.0,160653.0,269729.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,107.0,24.0
1406985588.524,02-08 22:19:48,0.378,15.359,83.844,0.0,0.0,0.420,0.0,294612992.0,0.0,0.0,4497.0,4496.0,4496.0,12.310,11.550,10.450,1163927552.0,933888.0,5797134336.0,1.28269074432e+11,7.0,0.0,0.0,0.0,71938.0,0.0,4294963200.0,162369.0,273756.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,21.0
1406985589.524,02-08 22:19:49,0.427,13.450,85.440,0.0,0.0,0.683,0.0,291229696.0,0.0,0.0,4442.0,4443.0,4443.0,12.310,11.550,10.450,1164017664.0,933888.0,5797138432.0,1.28268980224e+11,5.0,0.0,0.0,0.0,71070.0,0.0,4294963200.0,160679.0,270472.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,86.0,31.0
1406985590.524,02-08 22:19:50,0.421,14.977,84.308,0.0,0.0,0.294,0.0,288194560.0,0.0,0.0,4397.0,4397.0,4397.0,12.310,11.550,10.450,1164271616.0,933888.0,5797138432.0,1.28268726272e+11,4.0,0.0,0.0,0.0,70358.0,0.0,4294963200.0,158235.0,266290.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,13.0
1406985591.524,02-08 22:19:51,0.509,14.086,84.726,0.0,0.0,0.679,0.0,291627008.0,0.0,0.0,4452.0,4451.0,4451.0,12.310,11.550,10.450,1164390400.0,933888.0,5797138432.0,1.28268607488e+11,6.0,0.0,0.0,0.0,71214.0,0.0,4294963200.0,161020.0,271613.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,30.0
1406985592.524,02-08 22:19:52,0.426,13.939,84.910,0.0,0.0,0.725,0.0,288292864.0,0.0,0.0,4398.0,4399.0,4399.0,12.310,11.550,10.450,1164771328.0,933888.0,5797138432.0,1.2826822656e+11,6.0,0.0,0.0,0.0,70398.0,0.0,4294963200.0,162084.0,276977.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,71.0,13.0
1406985593.524,02-08 22:19:53,0.468,14.176,84.632,0.0,0.0,0.724,0.0,278073344.0,0.0,0.0,4243.0,4243.0,4243.0,12.610,11.630,10.480,1164771328.0,933888.0,5797138432.0,1.2826822656e+11,4.0,0.0,0.0,0.0,67882.0,0.0,4294963200.0,153821.0,258728.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,12.0
1406985594.524,02-08 22:19:54,0.551,14.582,84.146,0.0,0.0,0.721,0.0,274534400.0,0.0,0.0,4189.0,4189.0,4189.0,12.610,11.630,10.480,1165025280.0,933888.0,5797138432.0,1.28267972608e+11,9.0,0.0,0.0,0.0,66992.0,0.0,4294963200.0,155279.0,260468.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,13.0
1406985595.524,02-08 22:19:55,0.380,15.099,83.804,0.0,0.0,0.717,0.0,275353600.0,0.0,0.0,4202.0,4202.0,4201.0,12.610,11.630,10.480,1165533184.0,933888.0,5797138432.0,1.28267464704e+11,8.0,0.0,0.0,0.0,67222.0,0.0,4294963200.0,155429.0,259744.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,14.0
1406985596.524,02-08 22:19:56,0.127,14.612,84.456,0.0,0.0,0.805,0.0,277663744.0,0.0,0.0,4214.0,4214.0,4215.0,12.610,11.630,10.480,1165459456.0,933888.0,5797138432.0,1.28267538432e+11,2.0,0.0,0.0,0.0,67487.0,0.0,4294963200.0,154609.0,257910.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,221.0,141.0
1406985597.524,02-08 22:19:57,0.501,16.319,82.387,0.0,0.0,0.793,0.0,276205568.0,0.0,0.0,4216.0,4216.0,4216.0,12.610,11.630,10.480,1165787136.0,933888.0,5797138432.0,1.28267210752e+11,9.0,0.0,0.0,0.0,67447.0,0.0,4294963200.0,157167.0,263081.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,78.0,12.0
1406985598.524,02-08 22:19:58,0.424,14.431,84.720,0.0,0.0,0.424,0.0,272949248.0,0.0,0.0,4163.0,4163.0,4163.0,12.960,11.720,10.520,1166041088.0,933888.0,5797138432.0,1.282669568e+11,4.0,0.0,0.0,0.0,66615.0,0.0,4294963200.0,149834.0,254345.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,66.0,12.0
1406985599.524,02-08 22:19:59,0.428,14.286,84.902,0.0,0.0,0.385,0.0,275251200.0,0.0,0.0,4199.0,4199.0,4199.0,12.960,11.720,10.520,1166311424.0,933888.0,5797138432.0,1.28266686464e+11,3.0,0.0,2.0,0.0,67197.0,0.0,4294963200.0,151366.0,258951.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,81.0,21.0
1406985600.524,02-08 22:20:00,0.468,14.201,84.694,0.0,0.0,0.638,0.0,275066880.0,0.0,0.0,4199.0,4199.0,4198.0,12.960,11.720,10.520,1166565376.0,933888.0,5797138432.0,1.28266432512e+11,4.0,0.0,0.0,0.0,67166.0,0.0,4294963200.0,151841.0,259186.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,12.0
1406985601.524,02-08 22:20:01,0.463,15.236,83.670,0.0,0.0,0.631,0.0,272318464.0,0.0,0.0,4156.0,4156.0,4157.0,12.960,11.720,10.520,1166688256.0,933888.0,5797142528.0,1.28266305536e+11,3.0,0.0,0.0,0.0,66500.0,0.0,4294963200.0,152496.0,259795.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,13.0
1406985602.524,02-08 22:20:02,0.300,14.249,85.021,0.0,0.0,0.429,0.0,272904192.0,0.0,0.0,4164.0,4163.0,4163.0,12.960,11.720,10.520,1167069184.0,933888.0,5797142528.0,1.28265924608e+11,2.0,0.0,0.0,0.0,66580.0,0.0,4294963200.0,151289.0,257442.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,12.0
1406985603.524,02-08 22:20:03,0.412,17.332,81.721,0.041,0.0,0.494,0.0,272732160.0,0.0,0.0,4161.0,4162.0,4162.0,13.600,11.870,10.570,1167069184.0,933888.0,5797142528.0,1.28265924608e+11,3.0,0.0,0.0,0.0,66604.0,0.0,4294963200.0,151531.0,258059.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,37.0
1406985604.524,02-08 22:20:04,0.470,14.145,84.530,0.0,0.0,0.855,0.0,275243008.0,0.0,0.0,4198.0,4198.0,4198.0,13.600,11.870,10.570,1167450112.0,933888.0,5797142528.0,1.2826554368e+11,8.0,0.0,0.0,0.0,67184.0,0.0,4294963200.0,153150.0,260180.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,84.0,24.0
1406985605.524,02-08 22:20:05,0.422,15.118,83.742,0.0,0.0,0.718,0.0,272404480.0,0.0,0.0,4159.0,4159.0,4159.0,13.600,11.870,10.570,1167577088.0,933888.0,5797142528.0,1.28265416704e+11,5.0,0.0,0.0,0.0,66530.0,0.0,4294963200.0,152283.0,257680.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,13.0
1406985606.524,02-08 22:20:06,0.587,15.653,83.256,0.0,0.0,0.504,0.0,273297408.0,0.0,0.0,4169.0,4169.0,4169.0,13.600,11.870,10.570,1167704064.0,933888.0,5797142528.0,1.28265289728e+11,9.0,0.0,0.0,0.0,66716.0,0.0,4294963200.0,152849.0,258907.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,12.0
1406985607.524,02-08 22:20:07,0.504,15.385,83.312,0.0,0.0,0.799,0.0,274407424.0,0.0,0.0,4187.0,4187.0,4187.0,13.600,11.870,10.570,1167958016.0,933888.0,5797142528.0,1.28265035776e+11,4.0,0.0,0.0,0.0,66994.0,0.0,4294963200.0,154082.0,259625.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,18.0
1406985608.524,02-08 22:20:08,0.382,14.735,84.204,0.0,0.0,0.679,0.0,273342464.0,0.0,0.0,4171.0,4171.0,4171.0,13.950,11.970,10.610,1168338944.0,933888.0,5797142528.0,1.28264654848e+11,4.0,0.0,0.0,0.0,66712.0,0.0,4294963200.0,153635.0,261246.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,20.0
1406985609.524,02-08 22:20:09,0.459,16.055,82.694,0.0,0.0,0.792,0.0,273866752.0,0.0,0.0,4179.0,4179.0,4179.0,13.950,11.970,10.610,1168719872.0,933888.0,5797142528.0,1.2826427392e+11,6.0,0.0,0.0,0.0,66888.0,0.0,4294963200.0,155086.0,265276.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,12.0
1406985610.524,02-08 22:20:10,0.585,15.825,82.923,0.0,0.0,0.668,0.0,273911808.0,0.0,0.0,4180.0,4180.0,4180.0,13.950,11.970,10.610,1168973824.0,933888.0,5797142528.0,1.28264019968e+11,3.0,0.0,0.0,0.0,66880.0,0.0,4294963200.0,155662.0,264895.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,13.0
1406985611.524,02-08 22:20:11,0.497,16.605,82.112,0.0,0.0,0.787,0.0,274583552.0,0.0,0.0,4189.0,4189.0,4189.0,13.950,11.970,10.610,1169100800.0,933888.0,5797142528.0,1.28263892992e+11,1.0,0.0,0.0,0.0,67012.0,0.0,4294963200.0,155313.0,264004.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,19.0
1406985612.524,02-08 22:20:12,0.331,16.488,82.190,0.0,0.0,0.992,0.0,273408000.0,0.0,0.0,4173.0,4173.0,4173.0,13.950,11.970,10.610,1169350656.0,933888.0,5797146624.0,1.2826363904e+11,4.0,0.0,0.0,0.0,66778.0,0.0,4294963200.0,154283.0,263272.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,13.0
1406985613.524,02-08 22:20:13,0.543,15.928,82.776,0.0,0.0,0.753,0.0,275464192.0,0.0,0.0,4202.0,4202.0,4202.0,14.280,12.070,10.650,1169477632.0,933888.0,5797146624.0,1.28263512064e+11,3.0,0.0,0.0,0.0,67208.0,0.0,4294963200.0,154996.0,263887.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,12.0
1406985614.524,02-08 22:20:14,0.300,13.790,85.182,0.0,0.0,0.728,0.0,273940480.0,0.0,0.0,4180.0,4180.0,4180.0,14.280,12.070,10.650,1169731584.0,933888.0,5797146624.0,1.28263258112e+11,4.0,0.0,0.0,0.0,66884.0,0.0,4294963200.0,154802.0,264193.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,14.0
1406985615.524,02-08 22:20:15,0.249,16.500,82.627,0.0,0.0,0.623,0.0,272162816.0,0.0,0.0,4153.0,4153.0,4153.0,14.280,12.070,10.650,1169858560.0,933888.0,5797146624.0,1.28263131136e+11,5.0,0.0,0.0,0.0,66480.0,0.0,4294963200.0,154450.0,263738.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,66.0,14.0
1406985616.524,02-08 22:20:16,0.553,18.859,79.949,0.0,0.0,0.639,0.0,283901952.0,0.0,0.0,4333.0,4332.0,4332.0,14.280,12.070,10.650,1170239488.0,933888.0,5797146624.0,1.28262750208e+11,5.0,0.0,0.0,0.0,69292.0,0.0,4294963200.0,182728.0,318999.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,83.0,12.0
1406985617.524,02-08 22:20:17,0.547,22.391,76.221,0.0,0.0,0.842,0.0,310886400.0,0.0,0.0,4745.0,4746.0,4746.0,14.280,12.070,10.650,1170493440.0,933888.0,5797146624.0,1.28262496256e+11,4.0,0.0,0.0,0.0,75942.0,0.0,4294963200.0,205742.0,362376.0,4096.0,576.0,293329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,112.0,13.0
