"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs8k.j16.depth8.csv",,,,"Date:","02 Aug 2014 09:18:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406938695.482,02-08 09:18:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,8.010,9.900,732880896.0,925696.0,5725855744.0,1.28771407872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,576.0,289878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406938696.482,02-08 09:18:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,8.010,9.900,732880896.0,925696.0,5725855744.0,1.28771407872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,576.0,289878.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406938697.482,02-08 09:18:17,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,8.010,9.900,732061696.0,925696.0,5755531264.0,1.28742551552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,488.0,0.0,576.0,289903.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8696.0,7652.0,323.0
1406938698.482,02-08 09:18:18,1.028,18.380,60.754,18.937,0.043,0.857,0.0,432517120.0,0.0,0.0,4968.0,4968.0,4968.0,8.130,8.010,9.900,759590912.0,925696.0,5755224064.0,1.28715329536e+11,13.0,6.0,17.0,0.0,79592.0,0.0,4294963200.0,326710.0,566485.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,55674.0,9213.0,426.0
1406938699.482,02-08 09:18:19,1.071,21.627,54.176,22.355,0.0,0.771,0.0,497623040.0,0.0,0.0,5714.0,5713.0,5713.0,8.130,8.010,9.900,762634240.0,925696.0,5755228160.0,1.28712282112e+11,4.0,13.0,0.0,0.0,91396.0,0.0,4294963200.0,381593.0,665606.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60711.0,364.0,25.0
1406938700.482,02-08 09:18:20,0.968,22.653,53.053,22.063,0.0,1.263,0.0,498874368.0,0.0,0.0,5711.0,5712.0,5711.0,8.760,8.150,9.940,763142144.0,925696.0,5755228160.0,1.28711774208e+11,11.0,7.0,0.0,0.0,91398.0,0.0,4294963200.0,381172.0,664330.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60878.0,41.0,25.0
1406938701.482,02-08 09:18:21,1.102,21.992,53.432,22.203,0.0,1.271,0.0,499503104.0,0.0,0.0,5706.0,5706.0,5707.0,8.760,8.150,9.940,763523072.0,925696.0,5755228160.0,1.2871139328e+11,14.0,4.0,0.0,0.0,91298.0,0.0,4294963200.0,381161.0,664603.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60955.0,27.0,24.0
1406938702.482,02-08 09:18:22,0.859,21.435,54.296,22.423,0.0,0.988,0.0,498165760.0,0.0,0.0,5702.0,5701.0,5701.0,8.760,8.150,9.940,763523072.0,925696.0,5755228160.0,1.2871139328e+11,16.0,4.0,0.0,0.0,91191.0,0.0,4294963200.0,381259.0,664548.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60794.0,26.0,27.0
1406938703.482,02-08 09:18:23,0.457,24.116,52.432,21.954,0.0,1.040,0.0,497351680.0,0.0,0.0,5666.0,5667.0,5667.0,8.760,8.150,9.940,763523072.0,925696.0,5755228160.0,1.2871139328e+11,5.0,9.0,0.0,0.0,90701.0,0.0,4294963200.0,383442.0,667778.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60694.0,26.0,24.0
1406938704.482,02-08 09:18:24,1.086,23.215,52.651,22.088,0.0,0.960,0.0,498585600.0,0.0,0.0,5685.0,5685.0,5685.0,8.760,8.150,9.940,763518976.0,925696.0,5755232256.0,1.2871139328e+11,8.0,12.0,0.0,0.0,90950.0,0.0,4294963200.0,384172.0,666823.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60857.0,26.0,25.0
1406938705.482,02-08 09:18:25,0.468,22.572,53.790,22.232,0.0,0.937,0.0,498173952.0,0.0,0.0,5692.0,5692.0,5692.0,9.340,8.280,9.970,763518976.0,925696.0,5755232256.0,1.2871139328e+11,12.0,7.0,0.0,0.0,91064.0,0.0,4294963200.0,381132.0,663749.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60795.0,26.0,24.0
1406938706.482,02-08 09:18:26,0.650,20.806,54.790,22.800,0.0,0.954,0.0,498290688.0,0.0,0.0,5707.0,5707.0,5706.0,9.340,8.280,9.970,763518976.0,925696.0,5755232256.0,1.2871139328e+11,2.0,15.0,0.0,0.0,91325.0,0.0,4294963200.0,380844.0,663174.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60832.0,24.0,25.0
1406938707.482,02-08 09:18:27,0.807,22.482,53.591,22.397,0.0,0.722,0.0,499656704.0,0.0,0.0,5678.0,5678.0,5679.0,9.340,8.280,9.970,763518976.0,925696.0,5755232256.0,1.2871139328e+11,7.0,10.0,0.0,0.0,90827.0,0.0,4294963200.0,382502.0,664349.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60970.0,26.0,25.0
1406938708.482,02-08 09:18:28,0.731,21.444,54.405,22.647,0.0,0.774,0.0,499949568.0,0.0,0.0,5693.0,5692.0,5692.0,9.340,8.280,9.970,763518976.0,925696.0,5755232256.0,1.2871139328e+11,12.0,6.0,0.0,0.0,91077.0,0.0,4294963200.0,383676.0,664743.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61009.0,24.0,24.0
1406938709.482,02-08 09:18:29,1.156,21.104,54.024,22.474,0.0,1.241,0.0,494520320.0,0.0,0.0,5661.0,5662.0,5662.0,9.340,8.280,9.970,763518976.0,925696.0,5755232256.0,1.2871139328e+11,8.0,7.0,0.0,0.0,90621.0,0.0,4294963200.0,381796.0,664401.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60372.0,26.0,25.0
1406938710.482,02-08 09:18:30,1.421,22.608,52.695,22.023,0.0,1.254,0.0,495964160.0,0.0,0.0,5674.0,5674.0,5674.0,9.870,8.410,10.0,763772928.0,925696.0,5755232256.0,1.28711139328e+11,3.0,12.0,0.0,0.0,90752.0,0.0,4294963200.0,382356.0,662215.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60512.0,24.0,26.0
1406938711.482,02-08 09:18:31,0.349,20.690,55.041,23.047,0.0,0.873,0.0,496832512.0,0.0,0.0,5676.0,5676.0,5676.0,9.870,8.410,10.0,763772928.0,925696.0,5755232256.0,1.28711139328e+11,10.0,8.0,0.0,0.0,90844.0,0.0,4294963200.0,382988.0,661826.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60665.0,26.0,25.0
1406938712.482,02-08 09:18:32,1.140,22.119,53.356,22.203,0.0,1.182,0.0,492855296.0,0.0,0.0,5651.0,5651.0,5651.0,9.870,8.410,10.0,763772928.0,925696.0,5755232256.0,1.28711139328e+11,16.0,4.0,0.0,0.0,90358.0,0.0,4294963200.0,392420.0,661766.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60100.0,24.0,24.0
1406938713.482,02-08 09:18:33,0.758,23.252,53.075,22.072,0.0,0.842,0.0,494120960.0,0.0,0.0,5652.0,5652.0,5652.0,9.870,8.410,10.0,763899904.0,925696.0,5755232256.0,1.28711012352e+11,16.0,4.0,0.0,0.0,90476.0,0.0,4294963200.0,392752.0,661705.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60307.0,26.0,25.0
1406938714.482,02-08 09:18:34,0.862,21.000,54.592,22.682,0.0,0.862,0.0,496627712.0,0.0,0.0,5665.0,5665.0,5665.0,9.870,8.410,10.0,763899904.0,925696.0,5755232256.0,1.28711012352e+11,10.0,8.0,0.0,0.0,90646.0,0.0,4294963200.0,392702.0,664515.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60622.0,30.0,29.0
1406938715.482,02-08 09:18:35,0.971,22.499,53.356,22.161,0.0,1.013,0.0,495968256.0,0.0,0.0,5649.0,5649.0,5649.0,10.360,8.530,10.030,764272640.0,925696.0,5754859520.0,1.28711012352e+11,3.0,12.0,0.0,0.0,90385.0,0.0,4294963200.0,393490.0,663237.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60381.0,174.0,153.0
1406938716.482,02-08 09:18:36,0.882,23.006,53.065,22.208,0.0,0.840,0.0,495558656.0,0.0,0.0,5663.0,5662.0,5662.0,10.360,8.530,10.030,764022784.0,925696.0,5755236352.0,1.28710885376e+11,13.0,5.0,0.0,0.0,90603.0,0.0,4294963200.0,395666.0,663130.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60473.0,25.0,24.0
1406938717.482,02-08 09:18:37,1.127,20.382,54.683,22.767,0.0,1.041,0.0,495790080.0,0.0,0.0,5650.0,5651.0,5650.0,10.360,8.530,10.030,764149760.0,925696.0,5755236352.0,1.287107584e+11,12.0,8.0,0.0,0.0,90361.0,0.0,4294963200.0,394165.0,661945.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60505.0,25.0,24.0
1406938718.482,02-08 09:18:38,1.047,19.677,55.236,22.818,0.044,1.178,0.0,493518848.0,0.0,0.0,5649.0,5649.0,5650.0,10.360,8.530,10.030,764276736.0,925696.0,5755236352.0,1.28710631424e+11,14.0,7.0,0.0,0.0,90429.0,0.0,4294963200.0,392473.0,662059.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60238.0,33.0,26.0
1406938719.482,02-08 09:18:39,0.806,22.284,53.565,22.284,0.0,1.061,0.0,493760512.0,0.0,0.0,5646.0,5645.0,5645.0,10.360,8.530,10.030,764309504.0,925696.0,5755236352.0,1.28710598656e+11,16.0,6.0,0.0,0.0,90306.0,0.0,4294963200.0,392447.0,661806.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60254.0,25.0,24.0
1406938720.482,02-08 09:18:40,1.112,21.557,53.978,22.412,0.0,0.941,0.0,491298816.0,0.0,0.0,5624.0,5625.0,5625.0,10.810,8.660,10.070,764309504.0,925696.0,5755236352.0,1.28710598656e+11,11.0,7.0,0.0,0.0,90016.0,0.0,4294963200.0,393013.0,659404.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59967.0,25.0,25.0
1406938721.482,02-08 09:18:41,0.383,22.704,53.529,22.577,0.0,0.808,0.0,494256128.0,0.0,0.0,5627.0,5627.0,5626.0,10.810,8.660,10.070,764309504.0,925696.0,5755236352.0,1.28710598656e+11,5.0,15.0,0.0,0.0,90022.0,0.0,4294963200.0,394297.0,663605.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60323.0,25.0,24.0
1406938722.482,02-08 09:18:42,0.561,20.914,54.463,22.682,0.0,1.380,0.0,489250816.0,0.0,0.0,5609.0,5609.0,5610.0,10.810,8.660,10.070,764309504.0,925696.0,5755236352.0,1.28710598656e+11,7.0,8.0,0.0,0.0,89751.0,0.0,4294963200.0,393648.0,662396.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59701.0,25.0,40.0
1406938723.482,02-08 09:18:43,0.564,21.032,54.770,22.723,0.0,0.911,0.0,494094336.0,0.0,0.0,5645.0,5645.0,5645.0,10.810,8.660,10.070,764309504.0,925696.0,5755236352.0,1.28710598656e+11,5.0,11.0,0.0,0.0,90312.0,0.0,4294963200.0,396091.0,662420.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60312.0,25.0,24.0
1406938724.482,02-08 09:18:44,0.800,22.821,53.053,22.316,0.0,1.011,0.0,495212544.0,0.0,0.0,5658.0,5658.0,5658.0,10.810,8.660,10.070,764309504.0,925696.0,5755236352.0,1.28710598656e+11,16.0,4.0,0.0,0.0,90528.0,0.0,4294963200.0,397035.0,661845.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60419.0,25.0,25.0
1406938725.482,02-08 09:18:45,0.967,22.456,53.238,22.035,0.0,1.304,0.0,493539328.0,0.0,0.0,5645.0,5645.0,5645.0,11.230,8.780,10.100,764309504.0,925696.0,5755236352.0,1.28710598656e+11,13.0,8.0,0.0,0.0,90336.0,0.0,4294963200.0,394717.0,660334.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60248.0,25.0,24.0
1406938726.482,02-08 09:18:46,0.609,20.487,54.937,22.836,0.0,1.131,0.0,494977024.0,0.0,0.0,5644.0,5644.0,5644.0,11.230,8.780,10.100,764309504.0,925696.0,5755236352.0,1.28710598656e+11,7.0,12.0,0.0,0.0,90280.0,0.0,4294963200.0,394933.0,662834.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60369.0,24.0,33.0
1406938727.482,02-08 09:18:47,0.672,23.132,52.981,22.124,0.0,1.092,0.0,495708160.0,0.0,0.0,5633.0,5633.0,5633.0,11.230,8.780,10.100,764432384.0,925696.0,5755240448.0,1.2871047168e+11,15.0,5.0,0.0,0.0,90128.0,0.0,4294963200.0,397796.0,664104.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60516.0,29.0,25.0
1406938728.482,02-08 09:18:48,0.608,20.634,54.865,22.937,0.0,0.956,0.0,492263424.0,0.0,0.0,5624.0,5624.0,5624.0,11.230,8.780,10.100,764432384.0,925696.0,5755240448.0,1.2871047168e+11,9.0,8.0,0.0,0.0,90004.0,0.0,4294963200.0,392865.0,658004.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60082.0,27.0,24.0
1406938729.482,02-08 09:18:49,1.126,20.269,54.742,22.910,0.0,0.953,0.0,492341248.0,0.0,0.0,5613.0,5613.0,5613.0,11.230,8.780,10.100,764432384.0,925696.0,5755240448.0,1.2871047168e+11,13.0,5.0,0.0,0.0,89803.0,0.0,4294963200.0,392055.0,663268.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60062.0,31.0,26.0
1406938730.482,02-08 09:18:50,1.107,21.839,53.810,22.307,0.0,0.937,0.0,496402432.0,0.0,0.0,5655.0,5655.0,5655.0,11.610,8.900,10.130,764432384.0,925696.0,5755240448.0,1.2871047168e+11,6.0,10.0,0.0,0.0,90487.0,0.0,4294963200.0,393398.0,661458.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60595.0,25.0,25.0
1406938731.482,02-08 09:18:51,0.819,21.044,54.291,22.855,0.043,0.949,0.0,496353280.0,0.0,0.0,5660.0,5659.0,5659.0,11.610,8.900,10.130,764432384.0,925696.0,5755240448.0,1.2871047168e+11,9.0,6.0,0.0,0.0,90556.0,0.0,4294963200.0,394306.0,663060.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60594.0,26.0,25.0
1406938732.482,02-08 09:18:52,0.633,22.668,53.440,22.161,0.0,1.098,0.0,493236224.0,0.0,0.0,5669.0,5670.0,5670.0,11.610,8.900,10.130,764432384.0,925696.0,5755240448.0,1.2871047168e+11,13.0,7.0,0.0,0.0,90714.0,0.0,4294963200.0,390192.0,658965.0,0.0,576.0,289908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60193.0,25.0,24.0
