"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j2.depth2.csv",,,,"Date:","04 Aug 2014 05:42:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407098553.991,04-08 05:42:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,12.110,19.180,1074692096.0,929792.0,4742463488.0,1.29412984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,297893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098554.991,04-08 05:42:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,12.110,19.180,1074692096.0,929792.0,4742463488.0,1.29412984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,297893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407098555.991,04-08 05:42:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.600,12.110,19.180,1074688000.0,929792.0,4742467584.0,1.29412984832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,288.0,297893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407098556.991,04-08 05:42:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,12.110,19.180,1074688000.0,929792.0,4742467584.0,1.29412984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,297893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,41.0
1407098557.991,04-08 05:42:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,12.110,19.180,1074688000.0,929792.0,4742467584.0,1.29412984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,297893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098558.991,04-08 05:42:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,11.910,19.070,1074688000.0,929792.0,4742467584.0,1.29412984832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,297893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098559.991,04-08 05:42:39,0.125,0.167,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,11.910,19.070,1073635328.0,929792.0,4771835904.0,1.29384669184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,502.0,0.0,288.0,297904.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7639.0,362.0
1407098560.991,04-08 05:42:40,0.628,1.592,97.026,0.754,0.0,0.0,0.0,431349760.0,0.0,0.0,6586.0,6585.0,6585.0,0.560,11.910,19.070,1073856512.0,929792.0,4771782656.0,1.29384501248e+11,1.0,0.0,3.0,0.0,105502.0,0.0,4294963200.0,110732.0,211817.0,0.0,288.0,297909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,302.0,501.0,416.0
1407098561.991,04-08 05:42:41,0.671,1.679,96.769,0.881,0.0,0.0,0.0,503955456.0,0.0,0.0,7689.0,7690.0,7690.0,0.560,11.910,19.070,1073848320.0,929792.0,4771782656.0,1.2938450944e+11,0.0,1.0,0.0,0.0,123034.0,0.0,4294963200.0,129046.0,246764.0,0.0,288.0,297909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407098562.991,04-08 05:42:42,0.591,1.181,97.342,0.886,0.0,0.0,0.0,504512512.0,0.0,0.0,7699.0,7698.0,7698.0,0.560,11.910,19.070,1073848320.0,929792.0,4771782656.0,1.2938450944e+11,1.0,1.0,0.0,0.0,123172.0,0.0,4294963200.0,129087.0,247027.0,0.0,288.0,297909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098563.991,04-08 05:42:43,0.504,1.681,96.933,0.882,0.0,0.0,0.0,505229312.0,0.0,0.0,7709.0,7710.0,7709.0,0.670,11.740,18.980,1073848320.0,929792.0,4771782656.0,1.2938450944e+11,0.0,1.0,0.0,0.0,123342.0,0.0,4294963200.0,129325.0,247355.0,0.0,288.0,297909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407098564.991,04-08 05:42:44,0.295,1.601,97.261,0.843,0.0,0.0,0.0,504197120.0,0.0,0.0,7693.0,7693.0,7694.0,0.670,11.740,18.980,1073848320.0,929792.0,4771782656.0,1.2938450944e+11,1.0,1.0,0.0,0.0,123102.0,0.0,4294963200.0,129154.0,246891.0,0.0,288.0,297909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407098565.991,04-08 05:42:45,0.379,1.600,97.095,0.926,0.0,0.0,0.0,504647680.0,0.0,0.0,7700.0,7700.0,7700.0,0.670,11.740,18.980,1073848320.0,929792.0,4771782656.0,1.2938450944e+11,1.0,0.0,0.0,0.0,123201.0,0.0,4294963200.0,129237.0,247074.0,0.0,288.0,297909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407098566.991,04-08 05:42:46,0.504,1.639,96.975,0.882,0.0,0.0,0.0,505118720.0,0.0,0.0,7708.0,7708.0,7708.0,0.670,11.740,18.980,1073848320.0,929792.0,4771782656.0,1.2938450944e+11,0.0,1.0,0.0,0.0,123316.0,0.0,4294963200.0,129433.0,247323.0,0.0,288.0,297909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407098567.991,04-08 05:42:47,0.338,1.435,97.341,0.886,0.0,0.0,0.0,504627200.0,0.0,0.0,7700.0,7700.0,7700.0,0.670,11.740,18.980,1073844224.0,929792.0,4771786752.0,1.2938450944e+11,0.0,1.0,0.0,0.0,123206.0,0.0,4294963200.0,129019.0,247093.0,0.0,288.0,297909.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407098568.991,04-08 05:42:48,0.294,0.882,98.235,0.588,0.0,0.0,0.0,331337728.0,0.0,0.0,5052.0,5052.0,5052.0,0.620,11.550,18.880,1074143232.0,929792.0,4742418432.0,1.29413578752e+11,0.0,0.0,3.0,0.0,80703.0,0.0,4294963200.0,82497.0,157697.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,994.0,329.0,7701.0
1407098569.991,04-08 05:42:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,11.550,18.880,1074061312.0,929792.0,4742475776.0,1.29413603328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098570.991,04-08 05:42:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.620,11.550,18.880,1074053120.0,929792.0,4742475776.0,1.2941361152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,467.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407098571.991,04-08 05:42:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,11.550,18.880,1074053120.0,929792.0,4742475776.0,1.2941361152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098572.991,04-08 05:42:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,11.550,18.880,1074053120.0,929792.0,4742475776.0,1.2941361152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098573.991,04-08 05:42:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.360,18.780,1074053120.0,929792.0,4742475776.0,1.2941361152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407098574.991,04-08 05:42:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.360,18.780,1074053120.0,929792.0,4742475776.0,1.2941361152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098575.991,04-08 05:42:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.570,11.360,18.780,1074044928.0,929792.0,4742475776.0,1.29413619712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,467.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407098576.991,04-08 05:42:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.360,18.780,1074044928.0,929792.0,4742475776.0,1.29413619712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098577.991,04-08 05:42:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,11.360,18.780,1074044928.0,929792.0,4742475776.0,1.29413619712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407098578.991,04-08 05:42:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,11.170,18.680,1074044928.0,929792.0,4742475776.0,1.29413619712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098579.991,04-08 05:42:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,11.170,18.680,1074171904.0,929792.0,4742475776.0,1.29413492736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407098580.991,04-08 05:43:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.520,11.170,18.680,1074167808.0,929792.0,4742479872.0,1.29413492736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407098581.991,04-08 05:43:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.520,11.170,18.680,1074167808.0,929792.0,4742479872.0,1.29413492736e+11,0.0,0.0,0.0,0.0,44.0,0.0,4294963200.0,338.0,489.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,168.0,160.0
1407098582.991,04-08 05:43:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,11.170,18.680,1074167808.0,929792.0,4742479872.0,1.29413492736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,297894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
