"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs8k.j16.depth4.csv",,,,"Date:","05 Aug 2014 05:52:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407185570.177,05-08 05:52:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,5.310,8.720,1087328256.0,135258112.0,4774199296.0,1.29234284544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,295423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185571.177,05-08 05:52:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,5.310,8.720,1087451136.0,135258112.0,4774203392.0,1.29234157568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,240.0,295423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407185572.177,05-08 05:52:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980,5.310,8.720,1087348736.0,135258112.0,4774203392.0,1.29234259968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,295423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185573.177,05-08 05:52:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,5.220,8.680,1087340544.0,135258112.0,4774203392.0,1.2923426816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,295423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407185574.177,05-08 05:52:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,5.220,8.680,1087340544.0,135258112.0,4774203392.0,1.2923426816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,295423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407185575.177,05-08 05:52:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430,5.220,8.680,1087180800.0,135258112.0,4774203392.0,1.29234427904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,295423.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407185576.177,05-08 05:52:56,0.167,0.042,99.791,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,6.430,5.220,8.680,1085833216.0,135258112.0,4803883008.0,1.29206095872e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,296.0,493.0,0.0,240.0,295448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8691.0,7647.0,337.0
1407185577.177,05-08 05:52:57,0.626,1.920,97.371,0.042,0.0,0.042,0.0,741605376.0,0.0,0.0,5661.0,5661.0,5661.0,6.430,5.220,8.680,1089200128.0,135258112.0,4803575808.0,1.2920303616e+11,1.0,0.0,17.0,0.0,90689.0,0.0,4294963200.0,91354.0,182294.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2173.0,1227.0,454.0
1407185578.177,05-08 05:52:58,0.505,1.598,97.855,0.0,0.0,0.042,0.0,867819520.0,0.0,0.0,6621.0,6621.0,6621.0,7.190,5.400,8.720,1089073152.0,135258112.0,4803575808.0,1.29203163136e+11,1.0,0.0,0.0,0.0,105934.0,0.0,4294963200.0,106384.0,212547.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407185579.177,05-08 05:52:59,0.463,1.682,97.813,0.0,0.0,0.042,0.0,866926592.0,0.0,0.0,6614.0,6614.0,6614.0,7.190,5.400,8.720,1089040384.0,135258112.0,4803575808.0,1.29203195904e+11,1.0,0.0,0.0,0.0,105826.0,0.0,4294963200.0,106286.0,212337.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407185580.177,05-08 05:53:00,0.126,1.728,98.146,0.0,0.0,0.0,0.0,865746944.0,0.0,0.0,6605.0,6605.0,6605.0,7.190,5.400,8.720,1089040384.0,135258112.0,4803575808.0,1.29203195904e+11,2.0,0.0,0.0,0.0,105681.0,0.0,4294963200.0,108200.0,212038.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185581.177,05-08 05:53:01,0.338,1.394,98.269,0.0,0.0,0.0,0.0,858849280.0,0.0,0.0,6553.0,6553.0,6552.0,7.190,5.400,8.720,1089286144.0,135258112.0,4803575808.0,1.29202950144e+11,1.0,0.0,0.0,0.0,104841.0,0.0,4294963200.0,114621.0,210356.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185582.177,05-08 05:53:02,0.672,1.596,97.732,0.0,0.0,0.0,0.0,858513408.0,0.0,0.0,6550.0,6550.0,6550.0,7.190,5.400,8.720,1089413120.0,135258112.0,4803575808.0,1.29202823168e+11,0.0,1.0,0.0,0.0,104801.0,0.0,4294963200.0,114765.0,210299.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407185583.177,05-08 05:53:03,0.295,1.477,98.228,0.0,0.0,0.0,0.0,858791936.0,0.0,0.0,6552.0,6552.0,6552.0,7.900,5.580,8.760,1089409024.0,135258112.0,4803579904.0,1.29202823168e+11,0.0,1.0,0.0,0.0,104832.0,0.0,4294963200.0,114641.0,210350.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407185584.177,05-08 05:53:04,0.547,1.641,97.812,0.0,0.0,0.0,0.0,857538560.0,0.0,0.0,6542.0,6542.0,6543.0,7.900,5.580,8.760,1089409024.0,135258112.0,4803579904.0,1.29202823168e+11,0.0,1.0,0.0,0.0,104680.0,0.0,4294963200.0,114479.0,210033.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185585.177,05-08 05:53:05,0.421,1.683,97.897,0.0,0.0,0.0,0.0,855736320.0,0.0,0.0,6529.0,6529.0,6529.0,7.900,5.580,8.760,1089409024.0,135258112.0,4803579904.0,1.29202823168e+11,0.0,1.0,0.0,0.0,104460.0,0.0,4294963200.0,114398.0,209565.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185586.177,05-08 05:53:06,0.420,1.888,97.692,0.0,0.0,0.0,0.0,856440832.0,0.0,0.0,6534.0,6534.0,6534.0,7.900,5.580,8.760,1089409024.0,135258112.0,4803579904.0,1.29202823168e+11,1.0,0.0,0.0,0.0,104548.0,0.0,4294963200.0,114343.0,209784.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185587.177,05-08 05:53:07,0.546,1.805,97.649,0.0,0.0,0.0,0.0,859049984.0,0.0,0.0,6537.0,6537.0,6537.0,7.900,5.580,8.760,1089052672.0,135258112.0,4802899968.0,1.29203859456e+11,0.0,1.0,0.0,0.0,104658.0,0.0,4294963200.0,114699.0,209901.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,324.0,286.0
1407185588.177,05-08 05:53:08,0.337,1.767,97.854,0.042,0.0,0.0,0.0,857260032.0,0.0,0.0,6540.0,6540.0,6540.0,8.550,5.750,8.790,1089662976.0,135258112.0,4803579904.0,1.29202569216e+11,2.0,0.0,0.0,0.0,104646.0,0.0,4294963200.0,114471.0,209974.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185589.177,05-08 05:53:09,0.464,1.475,98.062,0.0,0.0,0.0,0.0,857407488.0,0.0,0.0,6542.0,6541.0,6541.0,8.550,5.750,8.790,1089662976.0,135258112.0,4803579904.0,1.29202569216e+11,1.0,0.0,0.0,0.0,104662.0,0.0,4294963200.0,114797.0,210006.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407185590.177,05-08 05:53:10,0.420,1.723,97.856,0.0,0.0,0.0,0.0,857292800.0,0.0,0.0,6540.0,6541.0,6541.0,8.550,5.750,8.790,1089662976.0,135258112.0,4803579904.0,1.29202569216e+11,0.0,1.0,0.0,0.0,104652.0,0.0,4294963200.0,114577.0,209993.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185591.177,05-08 05:53:11,0.464,1.265,98.186,0.0,0.0,0.084,0.0,858439680.0,0.0,0.0,6550.0,6550.0,6549.0,8.550,5.750,8.790,1089662976.0,135258112.0,4803579904.0,1.29202569216e+11,1.0,0.0,0.0,0.0,104790.0,0.0,4294963200.0,114377.0,210265.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407185592.177,05-08 05:53:12,0.337,1.684,97.979,0.0,0.0,0.0,0.0,858537984.0,0.0,0.0,6550.0,6550.0,6551.0,8.550,5.750,8.790,1089662976.0,135258112.0,4803579904.0,1.29202569216e+11,1.0,0.0,0.0,0.0,104806.0,0.0,4294963200.0,114732.0,210316.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407185593.177,05-08 05:53:13,0.378,1.890,97.732,0.0,0.0,0.0,0.0,858914816.0,0.0,0.0,6553.0,6553.0,6553.0,9.140,5.920,8.830,1089662976.0,135258112.0,4803579904.0,1.29202569216e+11,0.0,1.0,0.0,0.0,104846.0,0.0,4294963200.0,114744.0,210380.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185594.177,05-08 05:53:14,0.506,1.391,98.103,0.0,0.0,0.0,0.0,857489408.0,0.0,0.0,6542.0,6542.0,6542.0,9.140,5.920,8.830,1089662976.0,135258112.0,4803579904.0,1.29202569216e+11,0.0,1.0,0.0,0.0,104674.0,0.0,4294963200.0,114570.0,210026.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185595.177,05-08 05:53:15,0.505,1.599,97.897,0.0,0.0,0.0,0.0,854884352.0,0.0,0.0,6522.0,6522.0,6522.0,9.140,5.920,8.830,1089658880.0,135258112.0,4803584000.0,1.29202569216e+11,0.0,1.0,0.0,0.0,104356.0,0.0,4294963200.0,114339.0,209390.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,39.0
1407185596.177,05-08 05:53:16,0.378,1.806,97.816,0.0,0.0,0.0,0.0,854343680.0,0.0,0.0,6518.0,6518.0,6518.0,9.140,5.920,8.830,1089658880.0,135258112.0,4803584000.0,1.29202569216e+11,1.0,0.0,0.0,0.0,104291.0,0.0,4294963200.0,113998.0,209270.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185597.177,05-08 05:53:17,0.419,1.971,97.567,0.042,0.0,0.0,0.0,856236032.0,0.0,0.0,6533.0,6533.0,6533.0,9.140,5.920,8.830,1089658880.0,135258112.0,4803584000.0,1.29202569216e+11,2.0,0.0,0.0,0.0,104523.0,0.0,4294963200.0,114240.0,209731.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185598.177,05-08 05:53:18,0.671,1.720,97.567,0.042,0.0,0.0,0.0,855949312.0,0.0,0.0,6530.0,6530.0,6530.0,9.690,6.090,8.870,1089658880.0,135258112.0,4803584000.0,1.29202569216e+11,1.0,0.0,0.0,0.0,104486.0,0.0,4294963200.0,118887.0,209649.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407185599.177,05-08 05:53:19,0.504,1.721,97.691,0.042,0.0,0.042,0.0,855293952.0,0.0,0.0,6526.0,6526.0,6526.0,9.690,6.090,8.870,1089658880.0,135258112.0,4803584000.0,1.29202569216e+11,1.0,1.0,0.0,0.0,104408.0,0.0,4294963200.0,119012.0,209493.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407185600.177,05-08 05:53:20,0.464,1.349,98.145,0.0,0.0,0.042,0.0,855703552.0,0.0,0.0,6528.0,6528.0,6528.0,9.690,6.090,8.870,1089658880.0,135258112.0,4803584000.0,1.29202569216e+11,0.0,1.0,0.0,0.0,104454.0,0.0,4294963200.0,118856.0,209596.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185601.177,05-08 05:53:21,0.422,1.351,98.184,0.042,0.0,0.0,0.0,856637440.0,0.0,0.0,6536.0,6536.0,6536.0,9.690,6.090,8.870,1089658880.0,135258112.0,4803584000.0,1.29202569216e+11,0.0,1.0,0.0,0.0,104570.0,0.0,4294963200.0,119140.0,209824.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185602.177,05-08 05:53:22,0.630,1.679,97.691,0.0,0.0,0.0,0.0,856367104.0,0.0,0.0,6534.0,6534.0,6534.0,9.690,6.090,8.870,1089658880.0,135258112.0,4803584000.0,1.29202569216e+11,0.0,1.0,0.0,0.0,104542.0,0.0,4294963200.0,119195.0,209768.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185603.177,05-08 05:53:23,0.380,1.477,98.100,0.042,0.0,0.0,0.0,856391680.0,0.0,0.0,6533.0,6533.0,6533.0,10.200,6.250,8.910,1089658880.0,135258112.0,4803584000.0,1.29202569216e+11,0.0,1.0,0.0,0.0,104538.0,0.0,4294963200.0,119313.0,209761.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407185604.177,05-08 05:53:24,0.627,1.965,97.283,0.042,0.0,0.084,0.0,855900160.0,0.0,0.0,6530.0,6530.0,6530.0,10.200,6.250,8.910,1089658880.0,135258112.0,4803584000.0,1.29202569216e+11,2.0,0.0,1.0,0.0,104480.0,0.0,4294963200.0,119163.0,209653.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407185605.177,05-08 05:53:25,0.126,1.978,97.896,0.0,0.0,0.0,0.0,855425024.0,0.0,0.0,6527.0,6527.0,6527.0,10.200,6.250,8.910,1089667072.0,135258112.0,4803584000.0,1.29202561024e+11,0.0,1.0,0.0,0.0,104422.0,0.0,4294963200.0,116709.0,209521.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185606.177,05-08 05:53:26,0.462,1.764,97.732,0.042,0.0,0.0,0.0,855425024.0,0.0,0.0,6526.0,6526.0,6526.0,10.200,6.250,8.910,1089667072.0,135258112.0,4803584000.0,1.29202561024e+11,0.0,1.0,0.0,0.0,104422.0,0.0,4294963200.0,118861.0,209529.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185607.177,05-08 05:53:27,0.505,1.558,97.937,0.0,0.0,0.0,0.0,856612864.0,0.0,0.0,6536.0,6536.0,6536.0,10.200,6.250,8.910,1089662976.0,135258112.0,4803588096.0,1.29202561024e+11,0.0,1.0,0.0,0.0,104572.0,0.0,4294963200.0,119246.0,209819.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407185608.177,05-08 05:53:28,0.169,1.728,98.061,0.042,0.0,0.0,0.0,857604096.0,0.0,0.0,6543.0,6543.0,6543.0,10.660,6.410,8.950,1089662976.0,135258112.0,4803588096.0,1.29202561024e+11,2.0,0.0,0.0,0.0,104686.0,0.0,4294963200.0,119500.0,210048.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407185609.177,05-08 05:53:29,0.461,2.010,97.446,0.084,0.0,0.0,0.0,858275840.0,0.0,0.0,6548.0,6548.0,6548.0,10.660,6.410,8.950,1089662976.0,135258112.0,4803588096.0,1.29202561024e+11,2.0,0.0,0.0,0.0,104771.0,0.0,4294963200.0,119375.0,210221.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407185610.177,05-08 05:53:30,0.463,1.641,97.897,0.0,0.0,0.0,0.0,858062848.0,0.0,0.0,6546.0,6546.0,6546.0,10.660,6.410,8.950,1089662976.0,135258112.0,4803588096.0,1.29202561024e+11,1.0,0.0,0.0,0.0,104743.0,0.0,4294963200.0,119312.0,210161.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407185611.177,05-08 05:53:31,0.422,1.476,98.061,0.042,0.0,0.0,0.0,858226688.0,0.0,0.0,6548.0,6548.0,6548.0,10.660,6.410,8.950,1089662976.0,135258112.0,4803588096.0,1.29202561024e+11,1.0,1.0,0.0,0.0,104766.0,0.0,4294963200.0,119305.0,210210.0,0.0,240.0,295453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
