"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j8.depth16.csv",,,,"Date:","05 Aug 2014 06:39:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407188383.141,05-08 06:39:43,0.671,1.216,79.329,18.700,0.0,0.084,255739904.0,0.0,0.0,0.0,7808.0,7808.0,7808.0,4.190,4.220,4.770,1085997056.0,135258112.0,4804755456.0,1.29205059584e+11,1.0,7.0,9.0,125100.0,0.0,0.0,4294963200.0,124420.0,149202.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1283.0,809.0,451.0
1407188384.141,05-08 06:39:44,0.547,1.430,76.030,21.993,0.0,0.0,298799104.0,0.0,0.0,0.0,9118.0,9119.0,9119.0,4.190,4.220,4.770,1086234624.0,135258112.0,4804755456.0,1.29204822016e+11,0.0,7.0,0.0,145894.0,0.0,0.0,4294963200.0,144950.0,173222.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188385.141,05-08 06:39:45,0.548,1.011,76.148,22.208,0.0,0.084,299010048.0,0.0,0.0,0.0,9125.0,9125.0,9125.0,4.190,4.220,4.770,1086234624.0,135258112.0,4804755456.0,1.29204822016e+11,0.0,8.0,0.0,146002.0,0.0,0.0,4294963200.0,145418.0,173941.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188386.141,05-08 06:39:46,0.421,1.348,76.116,22.115,0.0,0.0,298665984.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,4.190,4.220,4.770,1086234624.0,135258112.0,4804755456.0,1.29204822016e+11,0.0,8.0,0.0,145828.0,0.0,0.0,4294963200.0,145391.0,173629.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188387.141,05-08 06:39:47,0.673,1.221,75.926,22.180,0.0,0.0,298670080.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,4.190,4.220,4.770,1086234624.0,135258112.0,4804755456.0,1.29204822016e+11,1.0,8.0,0.0,145841.0,0.0,0.0,4294963200.0,147133.0,173388.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188388.141,05-08 06:39:48,0.463,1.264,76.032,22.241,0.0,0.0,298727424.0,0.0,0.0,0.0,9117.0,9117.0,9117.0,4.410,4.270,4.790,1086234624.0,135258112.0,4804755456.0,1.29204822016e+11,0.0,8.0,0.0,145849.0,0.0,0.0,4294963200.0,147648.0,173028.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188389.141,05-08 06:39:49,0.630,1.345,75.924,22.101,0.0,0.0,298643456.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,4.410,4.270,4.790,1086230528.0,135258112.0,4804759552.0,1.29204822016e+11,0.0,8.0,0.0,145837.0,0.0,0.0,4294963200.0,147166.0,172974.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188390.141,05-08 06:39:50,0.420,1.597,75.924,22.059,0.0,0.0,298749952.0,0.0,0.0,0.0,9117.0,9117.0,9117.0,4.410,4.270,4.790,1086230528.0,135258112.0,4804759552.0,1.29204822016e+11,0.0,8.0,0.0,145869.0,0.0,0.0,4294963200.0,147723.0,173868.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407188391.141,05-08 06:39:51,0.464,1.096,76.106,22.208,0.0,0.126,298860544.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,4.410,4.270,4.790,1086230528.0,135258112.0,4804759552.0,1.29204822016e+11,0.0,8.0,0.0,145935.0,0.0,0.0,4294963200.0,147735.0,173453.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188392.141,05-08 06:39:52,0.548,1.180,76.138,22.133,0.0,0.0,298369024.0,2338816.0,0.0,0.0,9106.0,9106.0,9106.0,4.410,4.270,4.790,1086455808.0,135258112.0,4804079616.0,1.29205276672e+11,1.0,7.0,0.0,145685.0,80.0,0.0,4294963200.0,147596.0,173477.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,331.0,290.0
1407188393.141,05-08 06:39:53,0.590,1.054,76.170,22.185,0.0,0.0,298721280.0,4096.0,0.0,0.0,9116.0,9116.0,9116.0,4.700,4.330,4.800,1086357504.0,135258112.0,4804759552.0,1.2920469504e+11,0.0,8.0,0.0,145854.0,1.0,0.0,4294963200.0,147331.0,173158.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,26.0
1407188394.141,05-08 06:39:54,0.505,1.346,76.030,22.077,0.0,0.042,298833920.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,4.700,4.330,4.800,1086357504.0,135258112.0,4804759552.0,1.2920469504e+11,0.0,8.0,0.0,145920.0,0.0,0.0,4294963200.0,147286.0,173312.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407188395.141,05-08 06:39:55,0.419,1.801,75.702,22.078,0.0,0.0,299051008.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,4.700,4.330,4.800,1086357504.0,135258112.0,4804759552.0,1.2920469504e+11,1.0,8.0,0.0,146018.0,0.0,0.0,4294963200.0,147605.0,173570.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188396.141,05-08 06:39:56,0.671,1.469,75.871,21.989,0.0,0.0,298651648.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,4.700,4.330,4.800,1086357504.0,135258112.0,4804759552.0,1.2920469504e+11,0.0,8.0,0.0,145832.0,0.0,0.0,4294963200.0,147741.0,173480.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188397.141,05-08 06:39:57,0.797,1.342,75.084,22.735,0.0,0.042,298723328.0,0.0,0.0,0.0,9117.0,9117.0,9116.0,4.700,4.330,4.800,1086357504.0,135258112.0,4804759552.0,1.2920469504e+11,0.0,8.0,0.0,145864.0,0.0,0.0,4294963200.0,147528.0,173309.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188398.141,05-08 06:39:58,0.883,0.926,75.852,22.339,0.0,0.0,298991616.0,4096.0,0.0,0.0,9124.0,9124.0,9125.0,4.960,4.390,4.820,1086357504.0,135258112.0,4804759552.0,1.2920469504e+11,1.0,7.0,0.0,145995.0,1.0,0.0,4294963200.0,147684.0,173588.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188399.141,05-08 06:39:59,0.337,1.516,75.958,22.147,0.0,0.042,298887168.0,0.0,0.0,0.0,9121.0,9121.0,9121.0,4.960,4.390,4.820,1086357504.0,135258112.0,4804759552.0,1.2920469504e+11,1.0,8.0,0.0,145934.0,0.0,0.0,4294963200.0,147773.0,173011.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,45.0
1407188400.141,05-08 06:40:00,0.380,1.141,76.299,22.180,0.0,0.0,298641408.0,0.0,0.0,0.0,9114.0,9114.0,9114.0,4.960,4.390,4.820,1086357504.0,135258112.0,4804759552.0,1.2920469504e+11,0.0,8.0,0.0,145822.0,0.0,0.0,4294963200.0,147586.0,173160.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407188401.141,05-08 06:40:01,0.548,1.096,76.190,22.124,0.0,0.042,298799104.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,4.960,4.390,4.820,1086353408.0,135258112.0,4804763648.0,1.2920469504e+11,0.0,8.0,0.0,145883.0,0.0,0.0,4294963200.0,147698.0,173739.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188402.141,05-08 06:40:02,0.506,1.181,76.170,22.100,0.0,0.042,299128832.0,0.0,0.0,0.0,9130.0,9129.0,9129.0,4.960,4.390,4.820,1086353408.0,135258112.0,4804763648.0,1.2920469504e+11,1.0,7.0,0.0,146077.0,0.0,0.0,4294963200.0,147606.0,173341.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188403.141,05-08 06:40:03,0.715,1.093,76.030,22.161,0.0,0.0,298582016.0,0.0,0.0,0.0,9111.0,9112.0,9112.0,5.210,4.450,4.840,1086353408.0,135258112.0,4804763648.0,1.2920469504e+11,0.0,8.0,0.0,145790.0,0.0,0.0,4294963200.0,147387.0,173197.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,47.0
1407188404.141,05-08 06:40:04,0.673,1.261,76.040,21.984,0.0,0.042,298930176.0,0.0,0.0,0.0,9123.0,9123.0,9123.0,5.210,4.450,4.840,1086226432.0,135258112.0,4804763648.0,1.29204822016e+11,0.0,8.0,0.0,145960.0,0.0,0.0,4294963200.0,146640.0,173169.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188405.141,05-08 06:40:05,0.463,1.472,75.988,21.993,0.0,0.084,298792960.0,0.0,0.0,0.0,9119.0,9118.0,9119.0,5.210,4.450,4.840,1086226432.0,135258112.0,4804763648.0,1.29204822016e+11,1.0,7.0,0.0,145892.0,0.0,0.0,4294963200.0,145810.0,173487.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188406.141,05-08 06:40:06,0.506,0.970,76.245,22.236,0.0,0.042,298797056.0,0.0,0.0,0.0,9118.0,9119.0,9118.0,5.210,4.450,4.840,1086226432.0,135258112.0,4804763648.0,1.29204822016e+11,0.0,8.0,0.0,145894.0,0.0,0.0,4294963200.0,146841.0,173405.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188407.141,05-08 06:40:07,0.464,1.392,75.369,22.775,0.0,0.0,299034624.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,5.210,4.450,4.840,1086226432.0,135258112.0,4804763648.0,1.29204822016e+11,0.0,8.0,0.0,146014.0,0.0,0.0,4294963200.0,141305.0,173373.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407188408.141,05-08 06:40:08,0.757,1.177,75.200,22.867,0.0,0.0,298452992.0,0.0,0.0,0.0,9108.0,9108.0,9108.0,5.430,4.510,4.850,1086226432.0,135258112.0,4804763648.0,1.29204822016e+11,0.0,8.0,0.0,145732.0,0.0,0.0,4294963200.0,141303.0,173189.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188409.141,05-08 06:40:09,0.588,1.428,75.892,22.092,0.0,0.0,298711040.0,0.0,0.0,0.0,9116.0,9116.0,9115.0,5.430,4.510,4.850,1086226432.0,135258112.0,4804763648.0,1.29204822016e+11,1.0,7.0,0.0,145855.0,0.0,0.0,4294963200.0,143424.0,173113.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188410.141,05-08 06:40:10,0.337,1.433,76.096,22.091,0.0,0.042,298782720.0,0.0,0.0,0.0,9118.0,9118.0,9119.0,5.430,4.510,4.850,1086226432.0,135258112.0,4804763648.0,1.29204822016e+11,1.0,7.0,0.0,145891.0,0.0,0.0,4294963200.0,144104.0,173435.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188411.141,05-08 06:40:11,0.548,1.096,76.275,22.082,0.0,0.0,298694656.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,5.430,4.510,4.850,1086226432.0,135258112.0,4804763648.0,1.29204822016e+11,0.0,8.0,0.0,145852.0,0.0,0.0,4294963200.0,144235.0,173840.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407188412.141,05-08 06:40:12,0.839,1.301,75.787,22.073,0.0,0.0,298772480.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,5.430,4.510,4.850,1086222336.0,135258112.0,4804767744.0,1.29204822016e+11,0.0,8.0,0.0,145874.0,0.0,0.0,4294963200.0,143848.0,173184.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188413.141,05-08 06:40:13,0.673,1.220,75.988,22.077,0.0,0.042,298792960.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,5.640,4.570,4.870,1086222336.0,135258112.0,4804767744.0,1.29204822016e+11,0.0,8.0,0.0,145889.0,0.0,0.0,4294963200.0,144226.0,173216.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407188414.141,05-08 06:40:14,1.004,1.464,75.575,21.957,0.0,0.0,298745856.0,0.0,0.0,0.0,9118.0,9117.0,9117.0,5.640,4.570,4.870,1086222336.0,135258112.0,4804767744.0,1.29204822016e+11,0.0,8.0,0.0,145870.0,0.0,0.0,4294963200.0,144139.0,173428.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188415.141,05-08 06:40:15,0.712,1.593,75.733,21.920,0.0,0.042,298399744.0,0.0,0.0,0.0,9106.0,9107.0,9107.0,5.640,4.570,4.870,1086349312.0,135258112.0,4804767744.0,1.2920469504e+11,1.0,7.0,0.0,145719.0,0.0,0.0,4294963200.0,144124.0,173120.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188416.141,05-08 06:40:16,0.673,1.177,76.040,22.110,0.0,0.0,299073536.0,0.0,0.0,0.0,9127.0,9127.0,9127.0,5.640,4.570,4.870,1086349312.0,135258112.0,4804767744.0,1.2920469504e+11,0.0,8.0,0.0,146030.0,0.0,0.0,4294963200.0,144153.0,173297.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188417.141,05-08 06:40:17,0.674,1.179,76.032,22.072,0.0,0.042,298727424.0,0.0,0.0,0.0,9117.0,9117.0,9116.0,5.640,4.570,4.870,1086349312.0,135258112.0,4804767744.0,1.2920469504e+11,0.0,8.0,0.0,145863.0,0.0,0.0,4294963200.0,144581.0,173401.0,0.0,288.0,295509.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
