"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs8k.j8.depth2.csv",,,,"Date:","02 Aug 2014 00:55:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406908567.195,02-08 00:56:07,0.125,0.042,99.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,703746048.0,925696.0,4635140096.0,1.29891258368e+11,0.0,0.0,9.0,0.0,0.0,0.0,4294963200.0,396.0,1939.0,0.0,528.0,288215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,3706.0,1334.0,1072.0
1406908568.195,02-08 00:56:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,703500288.0,925696.0,4635144192.0,1.29891500032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,309.0,504.0,0.0,528.0,288215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,14.0,27.0,42.0
1406908569.195,02-08 00:56:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,703500288.0,925696.0,4635144192.0,1.29891500032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,485.0,0.0,528.0,288215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,27.0,42.0
1406908570.195,02-08 00:56:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,703500288.0,925696.0,4635144192.0,1.29891500032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,528.0,288215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908571.195,02-08 00:56:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,704143360.0,925696.0,4635144192.0,1.2989085696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,490.0,0.0,528.0,288215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,27.0,27.0
1406908572.195,02-08 00:56:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,704413696.0,925696.0,4635144192.0,1.29890586624e+11,0.0,0.0,7.0,0.0,0.0,0.0,4294963200.0,383.0,589.0,0.0,480.0,288215.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2886.0,922.0,914.0
1406908573.195,02-08 00:56:13,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.430,703475712.0,925696.0,4664143872.0,1.29862524928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,330.0,544.0,0.0,480.0,288232.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8690.0,7659.0,369.0
1406908574.195,02-08 00:56:14,0.850,1.912,97.154,0.0,0.0,0.085,1710710784.0,0.0,0.0,0.0,13057.0,13057.0,13057.0,0.0,0.140,0.430,704585728.0,925696.0,4664545280.0,1.29861013504e+11,1.0,0.0,9.0,209206.0,0.0,0.0,4294963200.0,191857.0,198740.0,2048.0,480.0,288245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1194.0,829.0,374.0
1406908575.195,02-08 00:56:15,1.185,2.412,96.107,0.0,0.0,0.296,2009808896.0,0.0,0.0,0.0,15334.0,15334.0,15333.0,0.0,0.140,0.430,704946176.0,925696.0,4664582144.0,1.29860616192e+11,0.0,0.0,0.0,245327.0,0.0,0.0,4294963200.0,222420.0,232127.0,2048.0,480.0,288245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,36.0,35.0
1406908576.195,02-08 00:56:16,1.055,2.700,95.781,0.0,0.0,0.464,2004901888.0,0.0,0.0,0.0,15295.0,15295.0,15296.0,0.0,0.140,0.430,704946176.0,925696.0,4664582144.0,1.29860616192e+11,1.0,0.0,0.0,244709.0,0.0,0.0,4294963200.0,221008.0,231774.0,2048.0,480.0,288245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,17.0,54.0,53.0
1406908577.195,02-08 00:56:17,1.271,2.160,96.230,0.0,0.0,0.339,2005876736.0,0.0,0.0,0.0,15305.0,15305.0,15304.0,0.0,0.140,0.430,704946176.0,925696.0,4664582144.0,1.29860616192e+11,1.0,0.0,0.0,244899.0,0.0,0.0,4294963200.0,220069.0,231977.0,2048.0,480.0,288245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,44.0,44.0
1406908578.195,02-08 00:56:18,1.350,2.700,95.738,0.042,0.0,0.169,2005417984.0,0.0,0.0,0.0,15300.0,15300.0,15301.0,0.0,0.140,0.430,705142784.0,925696.0,4664582144.0,1.29860419584e+11,0.0,0.0,6.0,244806.0,0.0,0.0,4294963200.0,221476.0,231590.0,2048.0,480.0,288245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,2682.0,850.0,844.0
1406908579.195,02-08 00:56:19,1.839,2.800,94.985,0.0,0.0,0.376,2002739200.0,4096.0,0.0,0.0,15280.0,15279.0,15279.0,0.0,0.140,0.430,705089536.0,925696.0,4664582144.0,1.29860472832e+11,0.0,0.0,0.0,244457.0,1.0,0.0,4294963200.0,221805.0,231624.0,2048.0,480.0,288245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,16.0,41.0,39.0
1406908580.195,02-08 00:56:20,0.938,2.089,96.760,0.0,0.0,0.213,1999478784.0,0.0,0.0,0.0,15254.0,15255.0,15255.0,0.0,0.130,0.430,705449984.0,925696.0,4664586240.0,1.29860108288e+11,2.0,0.0,0.0,244086.0,0.0,0.0,4294963200.0,223956.0,231415.0,2048.0,480.0,288245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,43.0,49.0
1406908581.195,02-08 00:56:21,0.979,2.341,96.594,0.0,0.0,0.085,2004664320.0,2961408.0,0.0,0.0,15295.0,15295.0,15294.0,0.0,0.130,0.430,705576960.0,925696.0,4664586240.0,1.29859981312e+11,0.0,0.0,0.0,244693.0,42.0,0.0,4294963200.0,223498.0,231518.0,2048.0,480.0,288245.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,10.0,345.0,294.0
1406908582.195,02-08 00:56:22,1.011,1.768,97.011,0.0,0.0,0.211,1436270592.0,0.0,0.0,0.0,10952.0,10952.0,10953.0,0.0,0.130,0.430,705986560.0,925696.0,4634910720.0,1.29889247232e+11,0.0,0.0,3.0,174969.0,0.0,0.0,4294963200.0,159409.0,165753.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1022.0,337.0,7991.0
1406908583.195,02-08 00:56:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.430,705671168.0,925696.0,4635213824.0,1.2988925952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908584.195,02-08 00:56:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.430,705429504.0,925696.0,4635201536.0,1.29889513472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,261.0,485.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,23.0
1406908585.195,02-08 00:56:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,705310720.0,925696.0,4635176960.0,1.29889656832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,481.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,9.0,27.0,36.0
1406908586.195,02-08 00:56:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,705343488.0,925696.0,4635176960.0,1.29889624064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,298.0,545.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,49.0,41.0
1406908587.195,02-08 00:56:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,705343488.0,925696.0,4635176960.0,1.29889624064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,306.0,571.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,45.0,45.0
1406908588.195,02-08 00:56:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,705355776.0,925696.0,4635164672.0,1.29889624064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,505.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,32.0,32.0
1406908589.195,02-08 00:56:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,704970752.0,925696.0,4635152384.0,1.29890021376e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,281.0,511.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,31.0,61.0
1406908590.195,02-08 00:56:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,704970752.0,925696.0,4635152384.0,1.29890021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,463.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,23.0,23.0
1406908591.195,02-08 00:56:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,704962560.0,925696.0,4635152384.0,1.29890029568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,273.0,517.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,11.0,47.0,47.0
1406908592.195,02-08 00:56:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,704962560.0,925696.0,4635152384.0,1.29890029568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,254.0,479.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,26.0,26.0
1406908593.195,02-08 00:56:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,704823296.0,925696.0,4635156480.0,1.29890164736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,264.0,498.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,30.0,56.0
1406908594.195,02-08 00:56:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,704823296.0,925696.0,4635156480.0,1.29890164736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,288.0,532.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,76.0,83.0,66.0
1406908595.195,02-08 00:56:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,704823296.0,925696.0,4635156480.0,1.29890164736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,271.0,507.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,39.0,61.0,45.0
1406908596.195,02-08 00:56:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.420,704823296.0,925696.0,4635156480.0,1.29890164736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,463.0,0.0,480.0,288216.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,6.0,24.0,24.0
